Maximum fit for each generation: 
Best fit for generation 40068: 216
Best fit for generation 40069: 216
Best fit for generation 40070: 216
Best fit for generation 40071: 216
Best fit for generation 40072: 216
Best fit for generation 40073: 216
Best fit for generation 40074: 216
Best fit for generation 40075: 216
Best fit for generation 40076: 216
Best fit for generation 40077: 216
Best fit for generation 40078: 216
Best fit for generation 40079: 216
Best fit for generation 40080: 216
Best fit for generation 40081: 216
Best fit for generation 40082: 216
Best fit for generation 40083: 216
Best fit for generation 40084: 216
Best fit for generation 40085: 216
Best fit for generation 40086: 216
Best fit for generation 40087: 216
Best fit for generation 40088: 216
Best fit for generation 40089: 216
Best fit for generation 40090: 216
Best fit for generation 40091: 216
Best fit for generation 40092: 216
Best fit for generation 40093: 216
Best fit for generation 40094: 216
Best fit for generation 40095: 216
Best fit for generation 40096: 216
Best fit for generation 40097: 216
Best fit for generation 40098: 216
Best fit for generation 40099: 216
Best fit for generation 40100: 216
Best fit for generation 40101: 216
Best fit for generation 40102: 216
Best fit for generation 40103: 216
Best fit for generation 40104: 216
Best fit for generation 40105: 216
Best fit for generation 40106: 216
Best fit for generation 40107: 216
Best fit for generation 40108: 216
Best fit for generation 40109: 216
Best fit for generation 40110: 216
Best fit for generation 40111: 216
Best fit for generation 40112: 216
Best fit for generation 40113: 216
Best fit for generation 40114: 216
Best fit for generation 40115: 216
Best fit for generation 40116: 216
Best fit for generation 40117: 216
Best fit for generation 40118: 216
Best fit for generation 40119: 216
Best fit for generation 40120: 216
Best fit for generation 40121: 216
Best fit for generation 40122: 216
Best fit for generation 40123: 216
Best fit for generation 40124: 216
Best fit for generation 40125: 216
Best fit for generation 40126: 216
Best fit for generation 40127: 216
Best fit for generation 40128: 216
Best fit for generation 40129: 216
Best fit for generation 40130: 216
Best fit for generation 40131: 216
Best fit for generation 40132: 216
Best fit for generation 40133: 216
Best fit for generation 40134: 216
Best fit for generation 40135: 216
Best fit for generation 40136: 216
Best fit for generation 40137: 216
Best fit for generation 40138: 216
Best fit for generation 40139: 216
Best fit for generation 40140: 216
Best fit for generation 40141: 216
Best fit for generation 40142: 216
Best fit for generation 40143: 216
Best fit for generation 40144: 216
Best fit for generation 40145: 216
Best fit for generation 40146: 216
Best fit for generation 40147: 216
Best fit for generation 40148: 216
Best fit for generation 40149: 216
Best fit for generation 40150: 216
Best fit for generation 40151: 216
Best fit for generation 40152: 216
Best fit for generation 40153: 216
Best fit for generation 40154: 216
Best fit for generation 40155: 216
Best fit for generation 40156: 216
Best fit for generation 40157: 216
Best fit for generation 40158: 216
Best fit for generation 40159: 216
Best fit for generation 40160: 216
Best fit for generation 40161: 216
Best fit for generation 40162: 216
Best fit for generation 40163: 216
Best fit for generation 40164: 216
Best fit for generation 40165: 216
Best fit for generation 40166: 216
Best fit for generation 40167: 216
Best fit for generation 40168: 216
Best fit for generation 40169: 216
Best fit for generation 40170: 216
Best fit for generation 40171: 216
Best fit for generation 40172: 216
Best fit for generation 40173: 216
Best fit for generation 40174: 216
Best fit for generation 40175: 216
Best fit for generation 40176: 216
Best fit for generation 40177: 216
Best fit for generation 40178: 216
Best fit for generation 40179: 216
Best fit for generation 40180: 216
Best fit for generation 40181: 216
Best fit for generation 40182: 216
Best fit for generation 40183: 216
Best fit for generation 40184: 216
Best fit for generation 40185: 216
Best fit for generation 40186: 216
Best fit for generation 40187: 216
Best fit for generation 40188: 216
Best fit for generation 40189: 216
Best fit for generation 40190: 216
Best fit for generation 40191: 216
Best fit for generation 40192: 216
Best fit for generation 40193: 216
Best fit for generation 40194: 216
Best fit for generation 40195: 216
Best fit for generation 40196: 216
Best fit for generation 40197: 216
Best fit for generation 40198: 216
Best fit for generation 40199: 216
Best fit for generation 40200: 216
Best fit for generation 40201: 216
Best fit for generation 40202: 216
Best fit for generation 40203: 216
Best fit for generation 40204: 216
Best fit for generation 40205: 216
Best fit for generation 40206: 216
Best fit for generation 40207: 216
Best fit for generation 40208: 216
Best fit for generation 40209: 216
Best fit for generation 40210: 216
Best fit for generation 40211: 216
Best fit for generation 40212: 216
Best fit for generation 40213: 216
Best fit for generation 40214: 216
Best fit for generation 40215: 216
Best fit for generation 40216: 216
Best fit for generation 40217: 216
Best fit for generation 40218: 216
Best fit for generation 40219: 216
Best fit for generation 40220: 216
Best fit for generation 40221: 216
Best fit for generation 40222: 216
Best fit for generation 40223: 216
Best fit for generation 40224: 216
Best fit for generation 40225: 216
Best fit for generation 40226: 216
Best fit for generation 40227: 216
Best fit for generation 40228: 216
Best fit for generation 40229: 216
Best fit for generation 40230: 216
Best fit for generation 40231: 216
Best fit for generation 40232: 216
Best fit for generation 40233: 216
Best fit for generation 40234: 216
Best fit for generation 40235: 216
Best fit for generation 40236: 216
Best fit for generation 40237: 216
Best fit for generation 40238: 216
Best fit for generation 40239: 216
Best fit for generation 40240: 216
Best fit for generation 40241: 216
Best fit for generation 40242: 216
Best fit for generation 40243: 216
Best fit for generation 40244: 216
Best fit for generation 40245: 216
Best fit for generation 40246: 216
Best fit for generation 40247: 216
Best fit for generation 40248: 216
Best fit for generation 40249: 216
Best fit for generation 40250: 216
Best fit for generation 40251: 216
Best fit for generation 40252: 216
Best fit for generation 40253: 216
Best fit for generation 40254: 216
Best fit for generation 40255: 216
Best fit for generation 40256: 216
Best fit for generation 40257: 216
Best fit for generation 40258: 216
Best fit for generation 40259: 216
Best fit for generation 40260: 216
Best fit for generation 40261: 216
Best fit for generation 40262: 216
Best fit for generation 40263: 216
Best fit for generation 40264: 216
Best fit for generation 40265: 216
Best fit for generation 40266: 216
Best fit for generation 40267: 216
Best fit for generation 40268: 216
Best fit for generation 40269: 216
Best fit for generation 40270: 216
Best fit for generation 40271: 216
Best fit for generation 40272: 216
Best fit for generation 40273: 216
Best fit for generation 40274: 216
Best fit for generation 40275: 216
Best fit for generation 40276: 216
Best fit for generation 40277: 216
Best fit for generation 40278: 216
Best fit for generation 40279: 216
Best fit for generation 40280: 216
Best fit for generation 40281: 216
Best fit for generation 40282: 216
Best fit for generation 40283: 216
Best fit for generation 40284: 216
Best fit for generation 40285: 216
Best fit for generation 40286: 216
Best fit for generation 40287: 216
Best fit for generation 40288: 216
Best fit for generation 40289: 216
Best fit for generation 40290: 216
Best fit for generation 40291: 216
Best fit for generation 40292: 216
Best fit for generation 40293: 216
Best fit for generation 40294: 216
Best fit for generation 40295: 216
Best fit for generation 40296: 216
Best fit for generation 40297: 216
Best fit for generation 40298: 216
Best fit for generation 40299: 216
Best fit for generation 40300: 216
Best fit for generation 40301: 216
Best fit for generation 40302: 216
Best fit for generation 40303: 216
Best fit for generation 40304: 216
Best fit for generation 40305: 216
Best fit for generation 40306: 216
Best fit for generation 40307: 216
Best fit for generation 40308: 216
Best fit for generation 40309: 216
Best fit for generation 40310: 216
Best fit for generation 40311: 216
Best fit for generation 40312: 216
Best fit for generation 40313: 216
Best fit for generation 40314: 216
Best fit for generation 40315: 216
Best fit for generation 40316: 216
Best fit for generation 40317: 216
Best fit for generation 40318: 216
Best fit for generation 40319: 216
Best fit for generation 40320: 216
Best fit for generation 40321: 216
Best fit for generation 40322: 216
Best fit for generation 40323: 216
Best fit for generation 40324: 216
Best fit for generation 40325: 216
Best fit for generation 40326: 216
Best fit for generation 40327: 216
Best fit for generation 40328: 216
Best fit for generation 40329: 216
Best fit for generation 40330: 216
Best fit for generation 40331: 216
Best fit for generation 40332: 216
Best fit for generation 40333: 216
Best fit for generation 40334: 216
Best fit for generation 40335: 216
Best fit for generation 40336: 216
Best fit for generation 40337: 216
Best fit for generation 40338: 216
Best fit for generation 40339: 216
Best fit for generation 40340: 216
Best fit for generation 40341: 216
Best fit for generation 40342: 216
Best fit for generation 40343: 216
Best fit for generation 40344: 216
Best fit for generation 40345: 216
Best fit for generation 40346: 216
Best fit for generation 40347: 216
Best fit for generation 40348: 216
Best fit for generation 40349: 216
Best fit for generation 40350: 216
Best fit for generation 40351: 216
Best fit for generation 40352: 216
Best fit for generation 40353: 216
Best fit for generation 40354: 216
