Maximum fit for each generation: 
Best fit for generation 20470: 712
Best fit for generation 20471: 712
Best fit for generation 20472: 712
Best fit for generation 20473: 712
Best fit for generation 20474: 712
Best fit for generation 20475: 712
Best fit for generation 20476: 712
Best fit for generation 20477: 712
Best fit for generation 20478: 712
Best fit for generation 20479: 712
Best fit for generation 20480: 712
Best fit for generation 20481: 712
Best fit for generation 20482: 712
Best fit for generation 20483: 712
Best fit for generation 20484: 712
Best fit for generation 20485: 712
Best fit for generation 20486: 712
Best fit for generation 20487: 712
Best fit for generation 20488: 712
Best fit for generation 20489: 712
Best fit for generation 20490: 712
Best fit for generation 20491: 712
Best fit for generation 20492: 712
Best fit for generation 20493: 712
Best fit for generation 20494: 712
Best fit for generation 20495: 712
Best fit for generation 20496: 712
Best fit for generation 20497: 712
Best fit for generation 20498: 712
Best fit for generation 20499: 712
Best fit for generation 20500: 712
Best fit for generation 20501: 712
Best fit for generation 20502: 712
Best fit for generation 20503: 712
Best fit for generation 20504: 712
Best fit for generation 20505: 712
Best fit for generation 20506: 712
Best fit for generation 20507: 712
Best fit for generation 20508: 712
Best fit for generation 20509: 712
Best fit for generation 20510: 712
Best fit for generation 20511: 712
Best fit for generation 20512: 712
Best fit for generation 20513: 712
Best fit for generation 20514: 712
Best fit for generation 20515: 712
Best fit for generation 20516: 712
Best fit for generation 20517: 712
Best fit for generation 20518: 712
Best fit for generation 20519: 712
Best fit for generation 20520: 712
Best fit for generation 20521: 712
Best fit for generation 20522: 712
Best fit for generation 20523: 712
Best fit for generation 20524: 712
Best fit for generation 20525: 712
Best fit for generation 20526: 712
Best fit for generation 20527: 712
Best fit for generation 20528: 712
Best fit for generation 20529: 712
Best fit for generation 20530: 712
Best fit for generation 20531: 712
Best fit for generation 20532: 712
Best fit for generation 20533: 712
Best fit for generation 20534: 712
Best fit for generation 20535: 712
Best fit for generation 20536: 712
Best fit for generation 20537: 712
Best fit for generation 20538: 712
Best fit for generation 20539: 712
Best fit for generation 20540: 712
Best fit for generation 20541: 712
Best fit for generation 20542: 712
Best fit for generation 20543: 712
Best fit for generation 20544: 712
Best fit for generation 20545: 712
Best fit for generation 20546: 712
Best fit for generation 20547: 712
Best fit for generation 20548: 712
Best fit for generation 20549: 712
Best fit for generation 20550: 712
Best fit for generation 20551: 712
Best fit for generation 20552: 712
Best fit for generation 20553: 712
Best fit for generation 20554: 712
Best fit for generation 20555: 712
Best fit for generation 20556: 712
Best fit for generation 20557: 712
Best fit for generation 20558: 712
Best fit for generation 20559: 712
Best fit for generation 20560: 712
Best fit for generation 20561: 712
Best fit for generation 20562: 712
Best fit for generation 20563: 712
Best fit for generation 20564: 712
Best fit for generation 20565: 712
Best fit for generation 20566: 712
Best fit for generation 20567: 712
Best fit for generation 20568: 712
Best fit for generation 20569: 712
Best fit for generation 20570: 712
Best fit for generation 20571: 712
Best fit for generation 20572: 712
Best fit for generation 20573: 712
Best fit for generation 20574: 712
Best fit for generation 20575: 712
Best fit for generation 20576: 712
Best fit for generation 20577: 712
Best fit for generation 20578: 712
Best fit for generation 20579: 712
Best fit for generation 20580: 712
Best fit for generation 20581: 712
Best fit for generation 20582: 712
Best fit for generation 20583: 712
Best fit for generation 20584: 712
Best fit for generation 20585: 712
Best fit for generation 20586: 712
Best fit for generation 20587: 712
Best fit for generation 20588: 712
Best fit for generation 20589: 712
Best fit for generation 20590: 712
Best fit for generation 20591: 712
Best fit for generation 20592: 712
Best fit for generation 20593: 712
Best fit for generation 20594: 712
Best fit for generation 20595: 712
Best fit for generation 20596: 712
Best fit for generation 20597: 712
Best fit for generation 20598: 712
Best fit for generation 20599: 712
Best fit for generation 20600: 712
Best fit for generation 20601: 712
Best fit for generation 20602: 712
Best fit for generation 20603: 712
Best fit for generation 20604: 712
Best fit for generation 20605: 712
Best fit for generation 20606: 712
Best fit for generation 20607: 712
Best fit for generation 20608: 712
Best fit for generation 20609: 712
Best fit for generation 20610: 712
Best fit for generation 20611: 712
Best fit for generation 20612: 712
Best fit for generation 20613: 712
Best fit for generation 20614: 712
Best fit for generation 20615: 712
Best fit for generation 20616: 712
Best fit for generation 20617: 712
Best fit for generation 20618: 712
Best fit for generation 20619: 712
Best fit for generation 20620: 712
Best fit for generation 20621: 712
Best fit for generation 20622: 712
Best fit for generation 20623: 712
Best fit for generation 20624: 712
Best fit for generation 20625: 712
Best fit for generation 20626: 712
Best fit for generation 20627: 712
Best fit for generation 20628: 712
Best fit for generation 20629: 712
Best fit for generation 20630: 712
Best fit for generation 20631: 712
Best fit for generation 20632: 712
Best fit for generation 20633: 712
Best fit for generation 20634: 712
Best fit for generation 20635: 712
Best fit for generation 20636: 712
Best fit for generation 20637: 712
Best fit for generation 20638: 712
Best fit for generation 20639: 712
Best fit for generation 20640: 712
Best fit for generation 20641: 712
Best fit for generation 20642: 712
Best fit for generation 20643: 712
Best fit for generation 20644: 712
Best fit for generation 20645: 712
Best fit for generation 20646: 712
Best fit for generation 20647: 712
Best fit for generation 20648: 712
Best fit for generation 20649: 712
Best fit for generation 20650: 712
Best fit for generation 20651: 712
Best fit for generation 20652: 712
Best fit for generation 20653: 712
Best fit for generation 20654: 712
Best fit for generation 20655: 712
Best fit for generation 20656: 712
Best fit for generation 20657: 712
Best fit for generation 20658: 712
Best fit for generation 20659: 712
Best fit for generation 20660: 712
Best fit for generation 20661: 712
Best fit for generation 20662: 712
Best fit for generation 20663: 712
Best fit for generation 20664: 712
Best fit for generation 20665: 712
Best fit for generation 20666: 712
Best fit for generation 20667: 712
Best fit for generation 20668: 712
Best fit for generation 20669: 712
Best fit for generation 20670: 712
Best fit for generation 20671: 712
Best fit for generation 20672: 712
Best fit for generation 20673: 712
Best fit for generation 20674: 712
Best fit for generation 20675: 712
Best fit for generation 20676: 712
Best fit for generation 20677: 712
Best fit for generation 20678: 712
Best fit for generation 20679: 712
Best fit for generation 20680: 712
Best fit for generation 20681: 712
Best fit for generation 20682: 712
Best fit for generation 20683: 712
Best fit for generation 20684: 712
Best fit for generation 20685: 712
Best fit for generation 20686: 712
Best fit for generation 20687: 712
Best fit for generation 20688: 712
Best fit for generation 20689: 712
Best fit for generation 20690: 712
Best fit for generation 20691: 712
Best fit for generation 20692: 712
Best fit for generation 20693: 712
Best fit for generation 20694: 712
Best fit for generation 20695: 712
Best fit for generation 20696: 712
Best fit for generation 20697: 712
Best fit for generation 20698: 712
Best fit for generation 20699: 712
Best fit for generation 20700: 712
Best fit for generation 20701: 712
Best fit for generation 20702: 712
Best fit for generation 20703: 712
Best fit for generation 20704: 712
Best fit for generation 20705: 712
Best fit for generation 20706: 712
Best fit for generation 20707: 712
Best fit for generation 20708: 712
Best fit for generation 20709: 712
Best fit for generation 20710: 712
Best fit for generation 20711: 712
Best fit for generation 20712: 712
Best fit for generation 20713: 712
Best fit for generation 20714: 712
Best fit for generation 20715: 712
Best fit for generation 20716: 712
Best fit for generation 20717: 712
Best fit for generation 20718: 712
Best fit for generation 20719: 712
Best fit for generation 20720: 712
Best fit for generation 20721: 712
Best fit for generation 20722: 712
Best fit for generation 20723: 712
Best fit for generation 20724: 712
Best fit for generation 20725: 712
Best fit for generation 20726: 712
Best fit for generation 20727: 712
Best fit for generation 20728: 712
Best fit for generation 20729: 712
Best fit for generation 20730: 712
Best fit for generation 20731: 712
Best fit for generation 20732: 712
Best fit for generation 20733: 712
Best fit for generation 20734: 712
Best fit for generation 20735: 712
Best fit for generation 20736: 712
Best fit for generation 20737: 712
Best fit for generation 20738: 712
Best fit for generation 20739: 712
Best fit for generation 20740: 712
Best fit for generation 20741: 712
Best fit for generation 20742: 712
Best fit for generation 20743: 712
Best fit for generation 20744: 712
Best fit for generation 20745: 712
Best fit for generation 20746: 712
Best fit for generation 20747: 712
Best fit for generation 20748: 712
Best fit for generation 20749: 712
Best fit for generation 20750: 712
Best fit for generation 20751: 712
Best fit for generation 20752: 712
Best fit for generation 20753: 712
Best fit for generation 20754: 712
Best fit for generation 20755: 712
Best fit for generation 20756: 712
