Maximum fit for each generation: 
Best fit for generation 18079: 539
Best fit for generation 18080: 539
Best fit for generation 18081: 539
Best fit for generation 18082: 539
Best fit for generation 18083: 539
Best fit for generation 18084: 539
Best fit for generation 18085: 539
Best fit for generation 18086: 539
Best fit for generation 18087: 539
Best fit for generation 18088: 539
Best fit for generation 18089: 539
Best fit for generation 18090: 539
Best fit for generation 18091: 539
Best fit for generation 18092: 539
Best fit for generation 18093: 539
Best fit for generation 18094: 539
Best fit for generation 18095: 539
Best fit for generation 18096: 539
Best fit for generation 18097: 539
Best fit for generation 18098: 539
Best fit for generation 18099: 539
Best fit for generation 18100: 539
Best fit for generation 18101: 539
Best fit for generation 18102: 539
Best fit for generation 18103: 539
Best fit for generation 18104: 539
Best fit for generation 18105: 539
Best fit for generation 18106: 539
Best fit for generation 18107: 539
Best fit for generation 18108: 539
Best fit for generation 18109: 539
Best fit for generation 18110: 539
Best fit for generation 18111: 539
Best fit for generation 18112: 539
Best fit for generation 18113: 539
Best fit for generation 18114: 539
Best fit for generation 18115: 539
Best fit for generation 18116: 539
Best fit for generation 18117: 539
Best fit for generation 18118: 539
Best fit for generation 18119: 539
Best fit for generation 18120: 539
Best fit for generation 18121: 539
Best fit for generation 18122: 539
Best fit for generation 18123: 539
Best fit for generation 18124: 539
Best fit for generation 18125: 539
Best fit for generation 18126: 539
Best fit for generation 18127: 539
Best fit for generation 18128: 539
Best fit for generation 18129: 539
Best fit for generation 18130: 539
Best fit for generation 18131: 539
Best fit for generation 18132: 539
Best fit for generation 18133: 539
Best fit for generation 18134: 539
Best fit for generation 18135: 539
Best fit for generation 18136: 539
Best fit for generation 18137: 539
Best fit for generation 18138: 539
Best fit for generation 18139: 539
Best fit for generation 18140: 539
Best fit for generation 18141: 539
Best fit for generation 18142: 539
Best fit for generation 18143: 539
Best fit for generation 18144: 539
Best fit for generation 18145: 539
Best fit for generation 18146: 539
Best fit for generation 18147: 539
Best fit for generation 18148: 539
Best fit for generation 18149: 539
Best fit for generation 18150: 539
Best fit for generation 18151: 539
Best fit for generation 18152: 539
Best fit for generation 18153: 539
Best fit for generation 18154: 539
Best fit for generation 18155: 539
Best fit for generation 18156: 539
Best fit for generation 18157: 539
Best fit for generation 18158: 539
Best fit for generation 18159: 539
Best fit for generation 18160: 539
Best fit for generation 18161: 539
Best fit for generation 18162: 539
Best fit for generation 18163: 539
Best fit for generation 18164: 539
Best fit for generation 18165: 539
Best fit for generation 18166: 539
Best fit for generation 18167: 539
Best fit for generation 18168: 539
Best fit for generation 18169: 539
Best fit for generation 18170: 539
Best fit for generation 18171: 539
Best fit for generation 18172: 539
Best fit for generation 18173: 539
Best fit for generation 18174: 539
Best fit for generation 18175: 539
Best fit for generation 18176: 539
Best fit for generation 18177: 539
Best fit for generation 18178: 539
Best fit for generation 18179: 539
Best fit for generation 18180: 539
Best fit for generation 18181: 539
Best fit for generation 18182: 539
Best fit for generation 18183: 539
Best fit for generation 18184: 539
Best fit for generation 18185: 539
Best fit for generation 18186: 539
Best fit for generation 18187: 539
Best fit for generation 18188: 539
Best fit for generation 18189: 539
Best fit for generation 18190: 539
Best fit for generation 18191: 539
Best fit for generation 18192: 539
Best fit for generation 18193: 539
Best fit for generation 18194: 539
Best fit for generation 18195: 539
Best fit for generation 18196: 539
Best fit for generation 18197: 539
Best fit for generation 18198: 539
Best fit for generation 18199: 539
Best fit for generation 18200: 539
Best fit for generation 18201: 539
Best fit for generation 18202: 539
Best fit for generation 18203: 539
Best fit for generation 18204: 539
Best fit for generation 18205: 539
Best fit for generation 18206: 539
Best fit for generation 18207: 539
Best fit for generation 18208: 539
Best fit for generation 18209: 539
Best fit for generation 18210: 539
Best fit for generation 18211: 539
Best fit for generation 18212: 539
Best fit for generation 18213: 539
Best fit for generation 18214: 539
Best fit for generation 18215: 539
Best fit for generation 18216: 539
Best fit for generation 18217: 539
Best fit for generation 18218: 539
Best fit for generation 18219: 539
Best fit for generation 18220: 539
Best fit for generation 18221: 539
Best fit for generation 18222: 539
Best fit for generation 18223: 539
Best fit for generation 18224: 539
Best fit for generation 18225: 539
Best fit for generation 18226: 539
Best fit for generation 18227: 539
Best fit for generation 18228: 539
Best fit for generation 18229: 539
Best fit for generation 18230: 539
Best fit for generation 18231: 539
Best fit for generation 18232: 539
Best fit for generation 18233: 539
Best fit for generation 18234: 539
Best fit for generation 18235: 539
Best fit for generation 18236: 539
Best fit for generation 18237: 539
Best fit for generation 18238: 539
Best fit for generation 18239: 539
Best fit for generation 18240: 539
Best fit for generation 18241: 539
Best fit for generation 18242: 539
Best fit for generation 18243: 539
Best fit for generation 18244: 539
Best fit for generation 18245: 539
Best fit for generation 18246: 539
Best fit for generation 18247: 539
Best fit for generation 18248: 539
Best fit for generation 18249: 539
Best fit for generation 18250: 539
Best fit for generation 18251: 539
Best fit for generation 18252: 539
Best fit for generation 18253: 539
Best fit for generation 18254: 539
Best fit for generation 18255: 539
Best fit for generation 18256: 539
Best fit for generation 18257: 539
Best fit for generation 18258: 539
Best fit for generation 18259: 539
Best fit for generation 18260: 539
Best fit for generation 18261: 539
Best fit for generation 18262: 539
Best fit for generation 18263: 539
Best fit for generation 18264: 539
Best fit for generation 18265: 539
Best fit for generation 18266: 539
Best fit for generation 18267: 539
Best fit for generation 18268: 539
Best fit for generation 18269: 539
Best fit for generation 18270: 539
Best fit for generation 18271: 539
Best fit for generation 18272: 539
Best fit for generation 18273: 539
Best fit for generation 18274: 539
Best fit for generation 18275: 539
Best fit for generation 18276: 539
Best fit for generation 18277: 539
Best fit for generation 18278: 539
Best fit for generation 18279: 539
Best fit for generation 18280: 539
Best fit for generation 18281: 539
Best fit for generation 18282: 539
Best fit for generation 18283: 539
Best fit for generation 18284: 539
Best fit for generation 18285: 539
Best fit for generation 18286: 539
Best fit for generation 18287: 539
Best fit for generation 18288: 539
Best fit for generation 18289: 539
Best fit for generation 18290: 539
Best fit for generation 18291: 539
Best fit for generation 18292: 539
Best fit for generation 18293: 539
Best fit for generation 18294: 539
Best fit for generation 18295: 539
Best fit for generation 18296: 539
Best fit for generation 18297: 539
Best fit for generation 18298: 539
Best fit for generation 18299: 539
Best fit for generation 18300: 539
Best fit for generation 18301: 539
Best fit for generation 18302: 539
Best fit for generation 18303: 539
Best fit for generation 18304: 539
Best fit for generation 18305: 539
Best fit for generation 18306: 539
Best fit for generation 18307: 539
Best fit for generation 18308: 539
Best fit for generation 18309: 539
Best fit for generation 18310: 539
Best fit for generation 18311: 539
Best fit for generation 18312: 539
Best fit for generation 18313: 539
Best fit for generation 18314: 539
Best fit for generation 18315: 539
Best fit for generation 18316: 539
Best fit for generation 18317: 539
Best fit for generation 18318: 539
Best fit for generation 18319: 539
Best fit for generation 18320: 539
Best fit for generation 18321: 539
Best fit for generation 18322: 539
Best fit for generation 18323: 539
Best fit for generation 18324: 539
Best fit for generation 18325: 539
Best fit for generation 18326: 539
Best fit for generation 18327: 539
Best fit for generation 18328: 539
Best fit for generation 18329: 539
Best fit for generation 18330: 539
Best fit for generation 18331: 539
Best fit for generation 18332: 539
Best fit for generation 18333: 539
Best fit for generation 18334: 539
Best fit for generation 18335: 539
Best fit for generation 18336: 539
Best fit for generation 18337: 539
Best fit for generation 18338: 539
Best fit for generation 18339: 539
Best fit for generation 18340: 539
Best fit for generation 18341: 539
Best fit for generation 18342: 539
Best fit for generation 18343: 539
Best fit for generation 18344: 539
Best fit for generation 18345: 539
Best fit for generation 18346: 539
Best fit for generation 18347: 539
Best fit for generation 18348: 539
Best fit for generation 18349: 539
Best fit for generation 18350: 539
Best fit for generation 18351: 539
Best fit for generation 18352: 539
Best fit for generation 18353: 539
Best fit for generation 18354: 539
Best fit for generation 18355: 539
Best fit for generation 18356: 539
Best fit for generation 18357: 539
Best fit for generation 18358: 539
Best fit for generation 18359: 539
Best fit for generation 18360: 539
Best fit for generation 18361: 539
Best fit for generation 18362: 539
Best fit for generation 18363: 539
Best fit for generation 18364: 539
Best fit for generation 18365: 539
