Maximum fit for each generation: 
Best fit for generation 31643: 674
Best fit for generation 31644: 674
Best fit for generation 31645: 674
Best fit for generation 31646: 674
Best fit for generation 31647: 674
Best fit for generation 31648: 674
Best fit for generation 31649: 674
Best fit for generation 31650: 674
Best fit for generation 31651: 674
Best fit for generation 31652: 674
Best fit for generation 31653: 674
Best fit for generation 31654: 674
Best fit for generation 31655: 674
Best fit for generation 31656: 674
Best fit for generation 31657: 674
Best fit for generation 31658: 674
Best fit for generation 31659: 674
Best fit for generation 31660: 674
Best fit for generation 31661: 674
Best fit for generation 31662: 674
Best fit for generation 31663: 674
Best fit for generation 31664: 674
Best fit for generation 31665: 674
Best fit for generation 31666: 674
Best fit for generation 31667: 674
Best fit for generation 31668: 674
Best fit for generation 31669: 674
Best fit for generation 31670: 674
Best fit for generation 31671: 674
Best fit for generation 31672: 674
Best fit for generation 31673: 674
Best fit for generation 31674: 674
Best fit for generation 31675: 674
Best fit for generation 31676: 674
Best fit for generation 31677: 674
Best fit for generation 31678: 674
Best fit for generation 31679: 674
Best fit for generation 31680: 674
Best fit for generation 31681: 674
Best fit for generation 31682: 674
Best fit for generation 31683: 674
Best fit for generation 31684: 674
Best fit for generation 31685: 674
Best fit for generation 31686: 674
Best fit for generation 31687: 674
Best fit for generation 31688: 674
Best fit for generation 31689: 674
Best fit for generation 31690: 674
Best fit for generation 31691: 674
Best fit for generation 31692: 674
Best fit for generation 31693: 674
Best fit for generation 31694: 674
Best fit for generation 31695: 674
Best fit for generation 31696: 674
Best fit for generation 31697: 674
Best fit for generation 31698: 674
Best fit for generation 31699: 674
Best fit for generation 31700: 674
Best fit for generation 31701: 674
Best fit for generation 31702: 674
Best fit for generation 31703: 674
Best fit for generation 31704: 674
Best fit for generation 31705: 674
Best fit for generation 31706: 674
Best fit for generation 31707: 674
Best fit for generation 31708: 674
Best fit for generation 31709: 674
Best fit for generation 31710: 674
Best fit for generation 31711: 674
Best fit for generation 31712: 674
Best fit for generation 31713: 674
Best fit for generation 31714: 674
Best fit for generation 31715: 674
Best fit for generation 31716: 674
Best fit for generation 31717: 674
Best fit for generation 31718: 674
Best fit for generation 31719: 674
Best fit for generation 31720: 674
Best fit for generation 31721: 674
Best fit for generation 31722: 674
Best fit for generation 31723: 674
Best fit for generation 31724: 674
Best fit for generation 31725: 674
Best fit for generation 31726: 674
Best fit for generation 31727: 674
Best fit for generation 31728: 674
Best fit for generation 31729: 674
Best fit for generation 31730: 674
Best fit for generation 31731: 674
Best fit for generation 31732: 674
Best fit for generation 31733: 674
Best fit for generation 31734: 674
Best fit for generation 31735: 674
Best fit for generation 31736: 674
Best fit for generation 31737: 674
Best fit for generation 31738: 674
Best fit for generation 31739: 674
Best fit for generation 31740: 674
Best fit for generation 31741: 674
Best fit for generation 31742: 674
Best fit for generation 31743: 674
Best fit for generation 31744: 674
Best fit for generation 31745: 674
Best fit for generation 31746: 674
Best fit for generation 31747: 674
Best fit for generation 31748: 674
Best fit for generation 31749: 674
Best fit for generation 31750: 674
Best fit for generation 31751: 674
Best fit for generation 31752: 674
Best fit for generation 31753: 674
Best fit for generation 31754: 674
Best fit for generation 31755: 674
Best fit for generation 31756: 674
Best fit for generation 31757: 674
Best fit for generation 31758: 674
Best fit for generation 31759: 674
Best fit for generation 31760: 674
Best fit for generation 31761: 674
Best fit for generation 31762: 674
Best fit for generation 31763: 674
Best fit for generation 31764: 674
Best fit for generation 31765: 674
Best fit for generation 31766: 674
Best fit for generation 31767: 674
Best fit for generation 31768: 674
Best fit for generation 31769: 674
Best fit for generation 31770: 674
Best fit for generation 31771: 674
Best fit for generation 31772: 674
Best fit for generation 31773: 674
Best fit for generation 31774: 674
Best fit for generation 31775: 674
Best fit for generation 31776: 674
Best fit for generation 31777: 674
Best fit for generation 31778: 674
Best fit for generation 31779: 674
Best fit for generation 31780: 674
Best fit for generation 31781: 674
Best fit for generation 31782: 674
Best fit for generation 31783: 674
Best fit for generation 31784: 674
Best fit for generation 31785: 674
Best fit for generation 31786: 674
Best fit for generation 31787: 674
Best fit for generation 31788: 674
Best fit for generation 31789: 674
Best fit for generation 31790: 674
Best fit for generation 31791: 674
Best fit for generation 31792: 674
Best fit for generation 31793: 674
Best fit for generation 31794: 674
Best fit for generation 31795: 674
Best fit for generation 31796: 674
Best fit for generation 31797: 674
Best fit for generation 31798: 674
Best fit for generation 31799: 674
Best fit for generation 31800: 674
Best fit for generation 31801: 674
Best fit for generation 31802: 674
Best fit for generation 31803: 674
Best fit for generation 31804: 674
Best fit for generation 31805: 674
Best fit for generation 31806: 674
Best fit for generation 31807: 674
Best fit for generation 31808: 674
Best fit for generation 31809: 674
Best fit for generation 31810: 674
Best fit for generation 31811: 674
Best fit for generation 31812: 674
Best fit for generation 31813: 674
Best fit for generation 31814: 674
Best fit for generation 31815: 674
Best fit for generation 31816: 674
Best fit for generation 31817: 674
Best fit for generation 31818: 674
Best fit for generation 31819: 674
Best fit for generation 31820: 674
Best fit for generation 31821: 674
Best fit for generation 31822: 674
Best fit for generation 31823: 674
Best fit for generation 31824: 674
Best fit for generation 31825: 674
Best fit for generation 31826: 674
Best fit for generation 31827: 674
Best fit for generation 31828: 674
Best fit for generation 31829: 674
Best fit for generation 31830: 674
Best fit for generation 31831: 674
Best fit for generation 31832: 674
Best fit for generation 31833: 674
Best fit for generation 31834: 674
Best fit for generation 31835: 674
Best fit for generation 31836: 674
Best fit for generation 31837: 674
Best fit for generation 31838: 674
Best fit for generation 31839: 674
Best fit for generation 31840: 674
Best fit for generation 31841: 674
Best fit for generation 31842: 674
Best fit for generation 31843: 674
Best fit for generation 31844: 674
Best fit for generation 31845: 674
Best fit for generation 31846: 674
Best fit for generation 31847: 674
Best fit for generation 31848: 674
Best fit for generation 31849: 674
Best fit for generation 31850: 674
Best fit for generation 31851: 674
Best fit for generation 31852: 674
Best fit for generation 31853: 674
Best fit for generation 31854: 674
Best fit for generation 31855: 674
Best fit for generation 31856: 674
Best fit for generation 31857: 674
Best fit for generation 31858: 674
Best fit for generation 31859: 674
Best fit for generation 31860: 674
Best fit for generation 31861: 674
Best fit for generation 31862: 674
Best fit for generation 31863: 674
Best fit for generation 31864: 674
Best fit for generation 31865: 674
Best fit for generation 31866: 674
Best fit for generation 31867: 674
Best fit for generation 31868: 674
Best fit for generation 31869: 674
Best fit for generation 31870: 674
Best fit for generation 31871: 674
Best fit for generation 31872: 674
Best fit for generation 31873: 674
Best fit for generation 31874: 674
Best fit for generation 31875: 674
Best fit for generation 31876: 674
Best fit for generation 31877: 674
Best fit for generation 31878: 674
Best fit for generation 31879: 674
Best fit for generation 31880: 674
Best fit for generation 31881: 674
Best fit for generation 31882: 674
Best fit for generation 31883: 674
Best fit for generation 31884: 674
Best fit for generation 31885: 674
Best fit for generation 31886: 674
Best fit for generation 31887: 674
Best fit for generation 31888: 674
Best fit for generation 31889: 674
Best fit for generation 31890: 674
Best fit for generation 31891: 674
Best fit for generation 31892: 674
Best fit for generation 31893: 674
Best fit for generation 31894: 674
Best fit for generation 31895: 674
Best fit for generation 31896: 674
Best fit for generation 31897: 674
Best fit for generation 31898: 674
Best fit for generation 31899: 674
Best fit for generation 31900: 674
Best fit for generation 31901: 674
Best fit for generation 31902: 674
Best fit for generation 31903: 674
Best fit for generation 31904: 674
Best fit for generation 31905: 674
Best fit for generation 31906: 674
Best fit for generation 31907: 674
Best fit for generation 31908: 674
Best fit for generation 31909: 674
Best fit for generation 31910: 674
Best fit for generation 31911: 674
Best fit for generation 31912: 674
Best fit for generation 31913: 674
Best fit for generation 31914: 674
Best fit for generation 31915: 674
Best fit for generation 31916: 674
Best fit for generation 31917: 674
Best fit for generation 31918: 674
Best fit for generation 31919: 674
Best fit for generation 31920: 674
Best fit for generation 31921: 674
Best fit for generation 31922: 674
Best fit for generation 31923: 674
Best fit for generation 31924: 674
Best fit for generation 31925: 674
Best fit for generation 31926: 674
Best fit for generation 31927: 674
Best fit for generation 31928: 674
Best fit for generation 31929: 674
