Maximum fit for each generation: 
Best fit for generation 33210: 770
Best fit for generation 33211: 770
Best fit for generation 33212: 770
Best fit for generation 33213: 770
Best fit for generation 33214: 770
Best fit for generation 33215: 770
Best fit for generation 33216: 770
Best fit for generation 33217: 770
Best fit for generation 33218: 770
Best fit for generation 33219: 770
Best fit for generation 33220: 770
Best fit for generation 33221: 770
Best fit for generation 33222: 770
Best fit for generation 33223: 770
Best fit for generation 33224: 770
Best fit for generation 33225: 770
Best fit for generation 33226: 770
Best fit for generation 33227: 770
Best fit for generation 33228: 770
Best fit for generation 33229: 770
Best fit for generation 33230: 770
Best fit for generation 33231: 770
Best fit for generation 33232: 770
Best fit for generation 33233: 770
Best fit for generation 33234: 770
Best fit for generation 33235: 770
Best fit for generation 33236: 770
Best fit for generation 33237: 770
Best fit for generation 33238: 770
Best fit for generation 33239: 770
Best fit for generation 33240: 770
Best fit for generation 33241: 770
Best fit for generation 33242: 770
Best fit for generation 33243: 770
Best fit for generation 33244: 770
Best fit for generation 33245: 770
Best fit for generation 33246: 770
Best fit for generation 33247: 770
Best fit for generation 33248: 770
Best fit for generation 33249: 770
Best fit for generation 33250: 770
Best fit for generation 33251: 770
Best fit for generation 33252: 770
Best fit for generation 33253: 770
Best fit for generation 33254: 770
Best fit for generation 33255: 770
Best fit for generation 33256: 770
Best fit for generation 33257: 770
Best fit for generation 33258: 770
Best fit for generation 33259: 770
Best fit for generation 33260: 770
Best fit for generation 33261: 770
Best fit for generation 33262: 770
Best fit for generation 33263: 770
Best fit for generation 33264: 770
Best fit for generation 33265: 770
Best fit for generation 33266: 770
Best fit for generation 33267: 770
Best fit for generation 33268: 770
Best fit for generation 33269: 770
Best fit for generation 33270: 770
Best fit for generation 33271: 770
Best fit for generation 33272: 770
Best fit for generation 33273: 770
Best fit for generation 33274: 770
Best fit for generation 33275: 770
Best fit for generation 33276: 770
Best fit for generation 33277: 770
Best fit for generation 33278: 770
Best fit for generation 33279: 770
Best fit for generation 33280: 770
Best fit for generation 33281: 770
Best fit for generation 33282: 770
Best fit for generation 33283: 770
Best fit for generation 33284: 770
Best fit for generation 33285: 770
Best fit for generation 33286: 770
Best fit for generation 33287: 770
Best fit for generation 33288: 770
Best fit for generation 33289: 770
Best fit for generation 33290: 770
Best fit for generation 33291: 770
Best fit for generation 33292: 770
Best fit for generation 33293: 770
Best fit for generation 33294: 770
Best fit for generation 33295: 770
Best fit for generation 33296: 770
Best fit for generation 33297: 770
Best fit for generation 33298: 770
Best fit for generation 33299: 770
Best fit for generation 33300: 770
Best fit for generation 33301: 770
Best fit for generation 33302: 770
Best fit for generation 33303: 770
Best fit for generation 33304: 770
Best fit for generation 33305: 770
Best fit for generation 33306: 770
Best fit for generation 33307: 770
Best fit for generation 33308: 770
Best fit for generation 33309: 770
Best fit for generation 33310: 770
Best fit for generation 33311: 770
Best fit for generation 33312: 770
Best fit for generation 33313: 770
Best fit for generation 33314: 770
Best fit for generation 33315: 770
Best fit for generation 33316: 770
Best fit for generation 33317: 770
Best fit for generation 33318: 770
Best fit for generation 33319: 770
Best fit for generation 33320: 770
Best fit for generation 33321: 770
Best fit for generation 33322: 770
Best fit for generation 33323: 770
Best fit for generation 33324: 770
Best fit for generation 33325: 770
Best fit for generation 33326: 770
Best fit for generation 33327: 770
Best fit for generation 33328: 770
Best fit for generation 33329: 770
Best fit for generation 33330: 770
Best fit for generation 33331: 770
Best fit for generation 33332: 770
Best fit for generation 33333: 770
Best fit for generation 33334: 770
Best fit for generation 33335: 770
Best fit for generation 33336: 770
Best fit for generation 33337: 770
Best fit for generation 33338: 770
Best fit for generation 33339: 770
Best fit for generation 33340: 770
Best fit for generation 33341: 770
Best fit for generation 33342: 770
Best fit for generation 33343: 770
Best fit for generation 33344: 770
Best fit for generation 33345: 770
Best fit for generation 33346: 770
Best fit for generation 33347: 770
Best fit for generation 33348: 770
Best fit for generation 33349: 770
Best fit for generation 33350: 770
Best fit for generation 33351: 770
Best fit for generation 33352: 770
Best fit for generation 33353: 770
Best fit for generation 33354: 770
Best fit for generation 33355: 770
Best fit for generation 33356: 770
Best fit for generation 33357: 770
Best fit for generation 33358: 770
Best fit for generation 33359: 770
Best fit for generation 33360: 770
Best fit for generation 33361: 770
Best fit for generation 33362: 770
Best fit for generation 33363: 770
Best fit for generation 33364: 770
Best fit for generation 33365: 770
Best fit for generation 33366: 770
Best fit for generation 33367: 770
Best fit for generation 33368: 770
Best fit for generation 33369: 770
Best fit for generation 33370: 770
Best fit for generation 33371: 770
Best fit for generation 33372: 770
Best fit for generation 33373: 770
Best fit for generation 33374: 770
Best fit for generation 33375: 770
Best fit for generation 33376: 770
Best fit for generation 33377: 770
Best fit for generation 33378: 770
Best fit for generation 33379: 770
Best fit for generation 33380: 770
Best fit for generation 33381: 770
Best fit for generation 33382: 770
Best fit for generation 33383: 770
Best fit for generation 33384: 770
Best fit for generation 33385: 770
Best fit for generation 33386: 770
Best fit for generation 33387: 770
Best fit for generation 33388: 770
Best fit for generation 33389: 770
Best fit for generation 33390: 770
Best fit for generation 33391: 770
Best fit for generation 33392: 770
Best fit for generation 33393: 770
Best fit for generation 33394: 770
Best fit for generation 33395: 770
Best fit for generation 33396: 770
Best fit for generation 33397: 770
Best fit for generation 33398: 770
Best fit for generation 33399: 770
Best fit for generation 33400: 770
Best fit for generation 33401: 770
Best fit for generation 33402: 770
Best fit for generation 33403: 770
Best fit for generation 33404: 770
Best fit for generation 33405: 770
Best fit for generation 33406: 770
Best fit for generation 33407: 770
Best fit for generation 33408: 770
Best fit for generation 33409: 770
Best fit for generation 33410: 770
Best fit for generation 33411: 770
Best fit for generation 33412: 770
Best fit for generation 33413: 770
Best fit for generation 33414: 770
Best fit for generation 33415: 770
Best fit for generation 33416: 770
Best fit for generation 33417: 770
Best fit for generation 33418: 770
Best fit for generation 33419: 770
Best fit for generation 33420: 770
Best fit for generation 33421: 770
Best fit for generation 33422: 770
Best fit for generation 33423: 770
Best fit for generation 33424: 770
Best fit for generation 33425: 770
Best fit for generation 33426: 770
Best fit for generation 33427: 770
Best fit for generation 33428: 770
Best fit for generation 33429: 770
Best fit for generation 33430: 770
Best fit for generation 33431: 770
Best fit for generation 33432: 770
Best fit for generation 33433: 770
Best fit for generation 33434: 770
Best fit for generation 33435: 770
Best fit for generation 33436: 770
Best fit for generation 33437: 770
Best fit for generation 33438: 770
Best fit for generation 33439: 770
Best fit for generation 33440: 770
Best fit for generation 33441: 770
Best fit for generation 33442: 770
Best fit for generation 33443: 770
Best fit for generation 33444: 770
Best fit for generation 33445: 770
Best fit for generation 33446: 770
Best fit for generation 33447: 770
Best fit for generation 33448: 770
Best fit for generation 33449: 770
Best fit for generation 33450: 770
Best fit for generation 33451: 770
Best fit for generation 33452: 770
Best fit for generation 33453: 770
Best fit for generation 33454: 770
Best fit for generation 33455: 770
Best fit for generation 33456: 770
Best fit for generation 33457: 770
Best fit for generation 33458: 770
Best fit for generation 33459: 770
Best fit for generation 33460: 770
Best fit for generation 33461: 770
Best fit for generation 33462: 770
Best fit for generation 33463: 770
Best fit for generation 33464: 770
Best fit for generation 33465: 770
Best fit for generation 33466: 770
Best fit for generation 33467: 770
Best fit for generation 33468: 770
Best fit for generation 33469: 770
Best fit for generation 33470: 770
Best fit for generation 33471: 770
Best fit for generation 33472: 770
Best fit for generation 33473: 770
Best fit for generation 33474: 770
Best fit for generation 33475: 770
Best fit for generation 33476: 770
Best fit for generation 33477: 770
Best fit for generation 33478: 770
Best fit for generation 33479: 770
Best fit for generation 33480: 770
Best fit for generation 33481: 770
Best fit for generation 33482: 770
Best fit for generation 33483: 770
Best fit for generation 33484: 770
Best fit for generation 33485: 770
Best fit for generation 33486: 770
Best fit for generation 33487: 770
Best fit for generation 33488: 770
Best fit for generation 33489: 770
Best fit for generation 33490: 770
Best fit for generation 33491: 770
Best fit for generation 33492: 770
Best fit for generation 33493: 770
Best fit for generation 33494: 770
Best fit for generation 33495: 770
Best fit for generation 33496: 770
