Maximum fit for each generation: 
Best fit for generation 19112: 394
Best fit for generation 19113: 394
Best fit for generation 19114: 394
Best fit for generation 19115: 394
Best fit for generation 19116: 394
Best fit for generation 19117: 394
Best fit for generation 19118: 394
Best fit for generation 19119: 394
Best fit for generation 19120: 394
Best fit for generation 19121: 394
Best fit for generation 19122: 394
Best fit for generation 19123: 394
Best fit for generation 19124: 394
Best fit for generation 19125: 394
Best fit for generation 19126: 394
Best fit for generation 19127: 394
Best fit for generation 19128: 394
Best fit for generation 19129: 394
Best fit for generation 19130: 394
Best fit for generation 19131: 394
Best fit for generation 19132: 394
Best fit for generation 19133: 394
Best fit for generation 19134: 394
Best fit for generation 19135: 394
Best fit for generation 19136: 394
Best fit for generation 19137: 394
Best fit for generation 19138: 394
Best fit for generation 19139: 394
Best fit for generation 19140: 394
Best fit for generation 19141: 394
Best fit for generation 19142: 394
Best fit for generation 19143: 394
Best fit for generation 19144: 394
Best fit for generation 19145: 394
Best fit for generation 19146: 394
Best fit for generation 19147: 394
Best fit for generation 19148: 394
Best fit for generation 19149: 394
Best fit for generation 19150: 394
Best fit for generation 19151: 394
Best fit for generation 19152: 394
Best fit for generation 19153: 394
Best fit for generation 19154: 394
Best fit for generation 19155: 394
Best fit for generation 19156: 394
Best fit for generation 19157: 394
Best fit for generation 19158: 394
Best fit for generation 19159: 394
Best fit for generation 19160: 394
Best fit for generation 19161: 394
Best fit for generation 19162: 394
Best fit for generation 19163: 394
Best fit for generation 19164: 394
Best fit for generation 19165: 394
Best fit for generation 19166: 394
Best fit for generation 19167: 394
Best fit for generation 19168: 394
Best fit for generation 19169: 394
Best fit for generation 19170: 394
Best fit for generation 19171: 394
Best fit for generation 19172: 394
Best fit for generation 19173: 394
Best fit for generation 19174: 394
Best fit for generation 19175: 394
Best fit for generation 19176: 394
Best fit for generation 19177: 394
Best fit for generation 19178: 394
Best fit for generation 19179: 394
Best fit for generation 19180: 394
Best fit for generation 19181: 394
Best fit for generation 19182: 394
Best fit for generation 19183: 394
Best fit for generation 19184: 394
Best fit for generation 19185: 394
Best fit for generation 19186: 394
Best fit for generation 19187: 394
Best fit for generation 19188: 394
Best fit for generation 19189: 394
Best fit for generation 19190: 394
Best fit for generation 19191: 394
Best fit for generation 19192: 394
Best fit for generation 19193: 394
Best fit for generation 19194: 394
Best fit for generation 19195: 394
Best fit for generation 19196: 394
Best fit for generation 19197: 394
Best fit for generation 19198: 394
Best fit for generation 19199: 394
Best fit for generation 19200: 394
Best fit for generation 19201: 394
Best fit for generation 19202: 394
Best fit for generation 19203: 394
Best fit for generation 19204: 394
Best fit for generation 19205: 394
Best fit for generation 19206: 394
Best fit for generation 19207: 394
Best fit for generation 19208: 394
Best fit for generation 19209: 394
Best fit for generation 19210: 394
Best fit for generation 19211: 394
Best fit for generation 19212: 394
Best fit for generation 19213: 394
Best fit for generation 19214: 394
Best fit for generation 19215: 394
Best fit for generation 19216: 394
Best fit for generation 19217: 394
Best fit for generation 19218: 394
Best fit for generation 19219: 394
Best fit for generation 19220: 394
Best fit for generation 19221: 394
Best fit for generation 19222: 394
Best fit for generation 19223: 394
Best fit for generation 19224: 394
Best fit for generation 19225: 394
Best fit for generation 19226: 394
Best fit for generation 19227: 394
Best fit for generation 19228: 394
Best fit for generation 19229: 394
Best fit for generation 19230: 394
Best fit for generation 19231: 394
Best fit for generation 19232: 394
Best fit for generation 19233: 394
Best fit for generation 19234: 394
Best fit for generation 19235: 394
Best fit for generation 19236: 394
Best fit for generation 19237: 394
Best fit for generation 19238: 394
Best fit for generation 19239: 394
Best fit for generation 19240: 394
Best fit for generation 19241: 394
Best fit for generation 19242: 394
Best fit for generation 19243: 394
Best fit for generation 19244: 394
Best fit for generation 19245: 394
Best fit for generation 19246: 394
Best fit for generation 19247: 394
Best fit for generation 19248: 394
Best fit for generation 19249: 394
Best fit for generation 19250: 394
Best fit for generation 19251: 394
Best fit for generation 19252: 394
Best fit for generation 19253: 394
Best fit for generation 19254: 394
Best fit for generation 19255: 394
Best fit for generation 19256: 394
Best fit for generation 19257: 394
Best fit for generation 19258: 394
Best fit for generation 19259: 394
Best fit for generation 19260: 394
Best fit for generation 19261: 394
Best fit for generation 19262: 394
Best fit for generation 19263: 394
Best fit for generation 19264: 394
Best fit for generation 19265: 394
Best fit for generation 19266: 394
Best fit for generation 19267: 394
Best fit for generation 19268: 394
Best fit for generation 19269: 394
Best fit for generation 19270: 394
Best fit for generation 19271: 394
Best fit for generation 19272: 394
Best fit for generation 19273: 394
Best fit for generation 19274: 394
Best fit for generation 19275: 394
Best fit for generation 19276: 394
Best fit for generation 19277: 394
Best fit for generation 19278: 394
Best fit for generation 19279: 394
Best fit for generation 19280: 394
Best fit for generation 19281: 394
Best fit for generation 19282: 394
Best fit for generation 19283: 394
Best fit for generation 19284: 394
Best fit for generation 19285: 394
Best fit for generation 19286: 394
Best fit for generation 19287: 394
Best fit for generation 19288: 394
Best fit for generation 19289: 394
Best fit for generation 19290: 394
Best fit for generation 19291: 394
Best fit for generation 19292: 394
Best fit for generation 19293: 394
Best fit for generation 19294: 394
Best fit for generation 19295: 394
Best fit for generation 19296: 394
Best fit for generation 19297: 394
Best fit for generation 19298: 394
Best fit for generation 19299: 394
Best fit for generation 19300: 394
Best fit for generation 19301: 394
Best fit for generation 19302: 394
Best fit for generation 19303: 394
Best fit for generation 19304: 394
Best fit for generation 19305: 394
Best fit for generation 19306: 394
Best fit for generation 19307: 394
Best fit for generation 19308: 394
Best fit for generation 19309: 394
Best fit for generation 19310: 394
Best fit for generation 19311: 394
Best fit for generation 19312: 394
Best fit for generation 19313: 394
Best fit for generation 19314: 394
Best fit for generation 19315: 394
Best fit for generation 19316: 394
Best fit for generation 19317: 394
Best fit for generation 19318: 394
Best fit for generation 19319: 394
Best fit for generation 19320: 394
Best fit for generation 19321: 394
Best fit for generation 19322: 394
Best fit for generation 19323: 394
Best fit for generation 19324: 394
Best fit for generation 19325: 394
Best fit for generation 19326: 394
Best fit for generation 19327: 394
Best fit for generation 19328: 394
Best fit for generation 19329: 394
Best fit for generation 19330: 394
Best fit for generation 19331: 394
Best fit for generation 19332: 394
Best fit for generation 19333: 394
Best fit for generation 19334: 394
Best fit for generation 19335: 394
Best fit for generation 19336: 394
Best fit for generation 19337: 394
Best fit for generation 19338: 394
Best fit for generation 19339: 394
Best fit for generation 19340: 394
Best fit for generation 19341: 394
Best fit for generation 19342: 394
Best fit for generation 19343: 394
Best fit for generation 19344: 394
Best fit for generation 19345: 394
Best fit for generation 19346: 394
Best fit for generation 19347: 394
Best fit for generation 19348: 394
Best fit for generation 19349: 394
Best fit for generation 19350: 394
Best fit for generation 19351: 394
Best fit for generation 19352: 394
Best fit for generation 19353: 394
Best fit for generation 19354: 394
Best fit for generation 19355: 394
Best fit for generation 19356: 394
Best fit for generation 19357: 394
Best fit for generation 19358: 394
Best fit for generation 19359: 394
Best fit for generation 19360: 394
Best fit for generation 19361: 394
Best fit for generation 19362: 394
Best fit for generation 19363: 394
Best fit for generation 19364: 394
Best fit for generation 19365: 394
Best fit for generation 19366: 394
Best fit for generation 19367: 394
Best fit for generation 19368: 394
Best fit for generation 19369: 394
Best fit for generation 19370: 394
Best fit for generation 19371: 394
Best fit for generation 19372: 394
Best fit for generation 19373: 394
Best fit for generation 19374: 394
Best fit for generation 19375: 394
Best fit for generation 19376: 394
Best fit for generation 19377: 394
Best fit for generation 19378: 394
Best fit for generation 19379: 394
Best fit for generation 19380: 394
Best fit for generation 19381: 394
Best fit for generation 19382: 394
Best fit for generation 19383: 394
Best fit for generation 19384: 394
Best fit for generation 19385: 394
Best fit for generation 19386: 394
Best fit for generation 19387: 394
Best fit for generation 19388: 394
Best fit for generation 19389: 394
Best fit for generation 19390: 394
Best fit for generation 19391: 394
Best fit for generation 19392: 394
Best fit for generation 19393: 394
Best fit for generation 19394: 394
Best fit for generation 19395: 394
Best fit for generation 19396: 394
Best fit for generation 19397: 394
Best fit for generation 19398: 394
