Maximum fit for each generation: 
Best fit for generation 33928: 320
Best fit for generation 33929: 320
Best fit for generation 33930: 320
Best fit for generation 33931: 320
Best fit for generation 33932: 320
Best fit for generation 33933: 320
Best fit for generation 33934: 320
Best fit for generation 33935: 320
Best fit for generation 33936: 320
Best fit for generation 33937: 320
Best fit for generation 33938: 320
Best fit for generation 33939: 320
Best fit for generation 33940: 320
Best fit for generation 33941: 320
Best fit for generation 33942: 320
Best fit for generation 33943: 320
Best fit for generation 33944: 320
Best fit for generation 33945: 320
Best fit for generation 33946: 320
Best fit for generation 33947: 320
Best fit for generation 33948: 320
Best fit for generation 33949: 320
Best fit for generation 33950: 320
Best fit for generation 33951: 320
Best fit for generation 33952: 320
Best fit for generation 33953: 320
Best fit for generation 33954: 320
Best fit for generation 33955: 320
Best fit for generation 33956: 320
Best fit for generation 33957: 320
Best fit for generation 33958: 320
Best fit for generation 33959: 320
Best fit for generation 33960: 320
Best fit for generation 33961: 320
Best fit for generation 33962: 320
Best fit for generation 33963: 320
Best fit for generation 33964: 320
Best fit for generation 33965: 320
Best fit for generation 33966: 320
Best fit for generation 33967: 320
Best fit for generation 33968: 320
Best fit for generation 33969: 320
Best fit for generation 33970: 320
Best fit for generation 33971: 320
Best fit for generation 33972: 320
Best fit for generation 33973: 320
Best fit for generation 33974: 320
Best fit for generation 33975: 320
Best fit for generation 33976: 320
Best fit for generation 33977: 320
Best fit for generation 33978: 320
Best fit for generation 33979: 320
Best fit for generation 33980: 320
Best fit for generation 33981: 320
Best fit for generation 33982: 320
Best fit for generation 33983: 320
Best fit for generation 33984: 320
Best fit for generation 33985: 320
Best fit for generation 33986: 320
Best fit for generation 33987: 320
Best fit for generation 33988: 320
Best fit for generation 33989: 320
Best fit for generation 33990: 320
Best fit for generation 33991: 320
Best fit for generation 33992: 320
Best fit for generation 33993: 320
Best fit for generation 33994: 320
Best fit for generation 33995: 320
Best fit for generation 33996: 320
Best fit for generation 33997: 320
Best fit for generation 33998: 320
Best fit for generation 33999: 320
Best fit for generation 34000: 320
Best fit for generation 34001: 320
Best fit for generation 34002: 320
Best fit for generation 34003: 320
Best fit for generation 34004: 320
Best fit for generation 34005: 320
Best fit for generation 34006: 320
Best fit for generation 34007: 320
Best fit for generation 34008: 320
Best fit for generation 34009: 320
Best fit for generation 34010: 320
Best fit for generation 34011: 320
Best fit for generation 34012: 320
Best fit for generation 34013: 320
Best fit for generation 34014: 320
Best fit for generation 34015: 320
Best fit for generation 34016: 320
Best fit for generation 34017: 320
Best fit for generation 34018: 320
Best fit for generation 34019: 320
Best fit for generation 34020: 320
Best fit for generation 34021: 320
Best fit for generation 34022: 320
Best fit for generation 34023: 320
Best fit for generation 34024: 320
Best fit for generation 34025: 320
Best fit for generation 34026: 320
Best fit for generation 34027: 320
Best fit for generation 34028: 320
Best fit for generation 34029: 320
Best fit for generation 34030: 320
Best fit for generation 34031: 320
Best fit for generation 34032: 320
Best fit for generation 34033: 320
Best fit for generation 34034: 320
Best fit for generation 34035: 320
Best fit for generation 34036: 320
Best fit for generation 34037: 320
Best fit for generation 34038: 320
Best fit for generation 34039: 320
Best fit for generation 34040: 320
Best fit for generation 34041: 320
Best fit for generation 34042: 320
Best fit for generation 34043: 320
Best fit for generation 34044: 320
Best fit for generation 34045: 320
Best fit for generation 34046: 320
Best fit for generation 34047: 320
Best fit for generation 34048: 320
Best fit for generation 34049: 320
Best fit for generation 34050: 320
Best fit for generation 34051: 320
Best fit for generation 34052: 320
Best fit for generation 34053: 320
Best fit for generation 34054: 320
Best fit for generation 34055: 320
Best fit for generation 34056: 320
Best fit for generation 34057: 320
Best fit for generation 34058: 320
Best fit for generation 34059: 320
Best fit for generation 34060: 320
Best fit for generation 34061: 320
Best fit for generation 34062: 320
Best fit for generation 34063: 320
Best fit for generation 34064: 320
Best fit for generation 34065: 320
Best fit for generation 34066: 320
Best fit for generation 34067: 320
Best fit for generation 34068: 320
Best fit for generation 34069: 320
Best fit for generation 34070: 320
Best fit for generation 34071: 320
Best fit for generation 34072: 320
Best fit for generation 34073: 320
Best fit for generation 34074: 320
Best fit for generation 34075: 320
Best fit for generation 34076: 320
Best fit for generation 34077: 320
Best fit for generation 34078: 320
Best fit for generation 34079: 320
Best fit for generation 34080: 320
Best fit for generation 34081: 320
Best fit for generation 34082: 320
Best fit for generation 34083: 320
Best fit for generation 34084: 320
Best fit for generation 34085: 320
Best fit for generation 34086: 320
Best fit for generation 34087: 320
Best fit for generation 34088: 320
Best fit for generation 34089: 320
Best fit for generation 34090: 320
Best fit for generation 34091: 320
Best fit for generation 34092: 320
Best fit for generation 34093: 320
Best fit for generation 34094: 320
Best fit for generation 34095: 320
Best fit for generation 34096: 320
Best fit for generation 34097: 320
Best fit for generation 34098: 320
Best fit for generation 34099: 320
Best fit for generation 34100: 320
Best fit for generation 34101: 320
Best fit for generation 34102: 320
Best fit for generation 34103: 320
Best fit for generation 34104: 320
Best fit for generation 34105: 320
Best fit for generation 34106: 320
Best fit for generation 34107: 320
Best fit for generation 34108: 320
Best fit for generation 34109: 320
Best fit for generation 34110: 320
Best fit for generation 34111: 320
Best fit for generation 34112: 320
Best fit for generation 34113: 320
Best fit for generation 34114: 320
Best fit for generation 34115: 320
Best fit for generation 34116: 320
Best fit for generation 34117: 320
Best fit for generation 34118: 320
Best fit for generation 34119: 320
Best fit for generation 34120: 320
Best fit for generation 34121: 320
Best fit for generation 34122: 320
Best fit for generation 34123: 320
Best fit for generation 34124: 320
Best fit for generation 34125: 320
Best fit for generation 34126: 320
Best fit for generation 34127: 320
Best fit for generation 34128: 320
Best fit for generation 34129: 320
Best fit for generation 34130: 320
Best fit for generation 34131: 320
Best fit for generation 34132: 320
Best fit for generation 34133: 320
Best fit for generation 34134: 320
Best fit for generation 34135: 320
Best fit for generation 34136: 320
Best fit for generation 34137: 320
Best fit for generation 34138: 320
Best fit for generation 34139: 320
Best fit for generation 34140: 320
Best fit for generation 34141: 320
Best fit for generation 34142: 320
Best fit for generation 34143: 320
Best fit for generation 34144: 320
Best fit for generation 34145: 320
Best fit for generation 34146: 320
Best fit for generation 34147: 320
Best fit for generation 34148: 320
Best fit for generation 34149: 320
Best fit for generation 34150: 320
Best fit for generation 34151: 320
Best fit for generation 34152: 320
Best fit for generation 34153: 320
Best fit for generation 34154: 320
Best fit for generation 34155: 320
Best fit for generation 34156: 320
Best fit for generation 34157: 320
Best fit for generation 34158: 320
Best fit for generation 34159: 320
Best fit for generation 34160: 320
Best fit for generation 34161: 320
Best fit for generation 34162: 320
Best fit for generation 34163: 320
Best fit for generation 34164: 320
Best fit for generation 34165: 320
Best fit for generation 34166: 320
Best fit for generation 34167: 320
Best fit for generation 34168: 320
Best fit for generation 34169: 320
Best fit for generation 34170: 320
Best fit for generation 34171: 320
Best fit for generation 34172: 320
Best fit for generation 34173: 320
Best fit for generation 34174: 320
Best fit for generation 34175: 320
Best fit for generation 34176: 320
Best fit for generation 34177: 320
Best fit for generation 34178: 320
Best fit for generation 34179: 320
Best fit for generation 34180: 320
Best fit for generation 34181: 320
Best fit for generation 34182: 320
Best fit for generation 34183: 320
Best fit for generation 34184: 320
Best fit for generation 34185: 320
Best fit for generation 34186: 320
Best fit for generation 34187: 320
Best fit for generation 34188: 320
Best fit for generation 34189: 320
Best fit for generation 34190: 320
Best fit for generation 34191: 320
Best fit for generation 34192: 320
Best fit for generation 34193: 320
Best fit for generation 34194: 320
Best fit for generation 34195: 320
Best fit for generation 34196: 320
Best fit for generation 34197: 320
Best fit for generation 34198: 320
Best fit for generation 34199: 320
Best fit for generation 34200: 320
Best fit for generation 34201: 320
Best fit for generation 34202: 320
Best fit for generation 34203: 320
Best fit for generation 34204: 320
Best fit for generation 34205: 320
Best fit for generation 34206: 320
Best fit for generation 34207: 320
Best fit for generation 34208: 320
Best fit for generation 34209: 320
Best fit for generation 34210: 320
Best fit for generation 34211: 320
Best fit for generation 34212: 320
Best fit for generation 34213: 320
Best fit for generation 34214: 320
