Maximum fit for each generation: 
Best fit for generation 25124: 649
Best fit for generation 25125: 649
Best fit for generation 25126: 649
Best fit for generation 25127: 649
Best fit for generation 25128: 649
Best fit for generation 25129: 649
Best fit for generation 25130: 649
Best fit for generation 25131: 649
Best fit for generation 25132: 649
Best fit for generation 25133: 649
Best fit for generation 25134: 649
Best fit for generation 25135: 649
Best fit for generation 25136: 649
Best fit for generation 25137: 649
Best fit for generation 25138: 649
Best fit for generation 25139: 649
Best fit for generation 25140: 649
Best fit for generation 25141: 649
Best fit for generation 25142: 649
Best fit for generation 25143: 649
Best fit for generation 25144: 649
Best fit for generation 25145: 649
Best fit for generation 25146: 649
Best fit for generation 25147: 649
Best fit for generation 25148: 649
Best fit for generation 25149: 649
Best fit for generation 25150: 649
Best fit for generation 25151: 649
Best fit for generation 25152: 649
Best fit for generation 25153: 649
Best fit for generation 25154: 649
Best fit for generation 25155: 649
Best fit for generation 25156: 649
Best fit for generation 25157: 649
Best fit for generation 25158: 649
Best fit for generation 25159: 649
Best fit for generation 25160: 649
Best fit for generation 25161: 649
Best fit for generation 25162: 649
Best fit for generation 25163: 649
Best fit for generation 25164: 649
Best fit for generation 25165: 649
Best fit for generation 25166: 649
Best fit for generation 25167: 649
Best fit for generation 25168: 649
Best fit for generation 25169: 649
Best fit for generation 25170: 649
Best fit for generation 25171: 649
Best fit for generation 25172: 649
Best fit for generation 25173: 649
Best fit for generation 25174: 649
Best fit for generation 25175: 649
Best fit for generation 25176: 649
Best fit for generation 25177: 649
Best fit for generation 25178: 649
Best fit for generation 25179: 649
Best fit for generation 25180: 649
Best fit for generation 25181: 649
Best fit for generation 25182: 649
Best fit for generation 25183: 649
Best fit for generation 25184: 649
Best fit for generation 25185: 649
Best fit for generation 25186: 649
Best fit for generation 25187: 649
Best fit for generation 25188: 649
Best fit for generation 25189: 649
Best fit for generation 25190: 649
Best fit for generation 25191: 649
Best fit for generation 25192: 649
Best fit for generation 25193: 649
Best fit for generation 25194: 649
Best fit for generation 25195: 649
Best fit for generation 25196: 649
Best fit for generation 25197: 649
Best fit for generation 25198: 649
Best fit for generation 25199: 649
Best fit for generation 25200: 649
Best fit for generation 25201: 649
Best fit for generation 25202: 649
Best fit for generation 25203: 649
Best fit for generation 25204: 649
Best fit for generation 25205: 649
Best fit for generation 25206: 649
Best fit for generation 25207: 649
Best fit for generation 25208: 649
Best fit for generation 25209: 649
Best fit for generation 25210: 649
Best fit for generation 25211: 649
Best fit for generation 25212: 649
Best fit for generation 25213: 649
Best fit for generation 25214: 649
Best fit for generation 25215: 649
Best fit for generation 25216: 649
Best fit for generation 25217: 649
Best fit for generation 25218: 649
Best fit for generation 25219: 649
Best fit for generation 25220: 649
Best fit for generation 25221: 649
Best fit for generation 25222: 649
Best fit for generation 25223: 649
Best fit for generation 25224: 649
Best fit for generation 25225: 649
Best fit for generation 25226: 649
Best fit for generation 25227: 649
Best fit for generation 25228: 649
Best fit for generation 25229: 649
Best fit for generation 25230: 649
Best fit for generation 25231: 649
Best fit for generation 25232: 649
Best fit for generation 25233: 649
Best fit for generation 25234: 649
Best fit for generation 25235: 649
Best fit for generation 25236: 649
Best fit for generation 25237: 649
Best fit for generation 25238: 649
Best fit for generation 25239: 649
Best fit for generation 25240: 649
Best fit for generation 25241: 649
Best fit for generation 25242: 649
Best fit for generation 25243: 649
Best fit for generation 25244: 649
Best fit for generation 25245: 649
Best fit for generation 25246: 649
Best fit for generation 25247: 649
Best fit for generation 25248: 649
Best fit for generation 25249: 649
Best fit for generation 25250: 649
Best fit for generation 25251: 649
Best fit for generation 25252: 649
Best fit for generation 25253: 649
Best fit for generation 25254: 649
Best fit for generation 25255: 649
Best fit for generation 25256: 649
Best fit for generation 25257: 649
Best fit for generation 25258: 649
Best fit for generation 25259: 649
Best fit for generation 25260: 649
Best fit for generation 25261: 649
Best fit for generation 25262: 649
Best fit for generation 25263: 649
Best fit for generation 25264: 649
Best fit for generation 25265: 649
Best fit for generation 25266: 649
Best fit for generation 25267: 649
Best fit for generation 25268: 649
Best fit for generation 25269: 649
Best fit for generation 25270: 649
Best fit for generation 25271: 649
Best fit for generation 25272: 649
Best fit for generation 25273: 649
Best fit for generation 25274: 649
Best fit for generation 25275: 649
Best fit for generation 25276: 649
Best fit for generation 25277: 649
Best fit for generation 25278: 649
Best fit for generation 25279: 649
Best fit for generation 25280: 649
Best fit for generation 25281: 649
Best fit for generation 25282: 649
Best fit for generation 25283: 649
Best fit for generation 25284: 649
Best fit for generation 25285: 649
Best fit for generation 25286: 649
Best fit for generation 25287: 649
Best fit for generation 25288: 649
Best fit for generation 25289: 649
Best fit for generation 25290: 649
Best fit for generation 25291: 649
Best fit for generation 25292: 649
Best fit for generation 25293: 649
Best fit for generation 25294: 649
Best fit for generation 25295: 649
Best fit for generation 25296: 649
Best fit for generation 25297: 649
Best fit for generation 25298: 649
Best fit for generation 25299: 649
Best fit for generation 25300: 649
Best fit for generation 25301: 649
Best fit for generation 25302: 649
Best fit for generation 25303: 649
Best fit for generation 25304: 649
Best fit for generation 25305: 649
Best fit for generation 25306: 649
Best fit for generation 25307: 649
Best fit for generation 25308: 649
Best fit for generation 25309: 649
Best fit for generation 25310: 649
Best fit for generation 25311: 649
Best fit for generation 25312: 649
Best fit for generation 25313: 649
Best fit for generation 25314: 649
Best fit for generation 25315: 649
Best fit for generation 25316: 649
Best fit for generation 25317: 649
Best fit for generation 25318: 649
Best fit for generation 25319: 649
Best fit for generation 25320: 649
Best fit for generation 25321: 649
Best fit for generation 25322: 649
Best fit for generation 25323: 649
Best fit for generation 25324: 649
Best fit for generation 25325: 649
Best fit for generation 25326: 649
Best fit for generation 25327: 649
Best fit for generation 25328: 649
Best fit for generation 25329: 649
Best fit for generation 25330: 649
Best fit for generation 25331: 649
Best fit for generation 25332: 649
Best fit for generation 25333: 649
Best fit for generation 25334: 649
Best fit for generation 25335: 649
Best fit for generation 25336: 649
Best fit for generation 25337: 649
Best fit for generation 25338: 649
Best fit for generation 25339: 649
Best fit for generation 25340: 649
Best fit for generation 25341: 649
Best fit for generation 25342: 649
Best fit for generation 25343: 649
Best fit for generation 25344: 649
Best fit for generation 25345: 649
Best fit for generation 25346: 649
Best fit for generation 25347: 649
Best fit for generation 25348: 649
Best fit for generation 25349: 649
Best fit for generation 25350: 649
Best fit for generation 25351: 649
Best fit for generation 25352: 649
Best fit for generation 25353: 649
Best fit for generation 25354: 649
Best fit for generation 25355: 649
Best fit for generation 25356: 649
Best fit for generation 25357: 649
Best fit for generation 25358: 649
Best fit for generation 25359: 649
Best fit for generation 25360: 649
Best fit for generation 25361: 649
Best fit for generation 25362: 649
Best fit for generation 25363: 649
Best fit for generation 25364: 649
Best fit for generation 25365: 649
Best fit for generation 25366: 649
Best fit for generation 25367: 649
Best fit for generation 25368: 649
Best fit for generation 25369: 649
Best fit for generation 25370: 649
Best fit for generation 25371: 649
Best fit for generation 25372: 649
Best fit for generation 25373: 649
Best fit for generation 25374: 649
Best fit for generation 25375: 649
Best fit for generation 25376: 649
Best fit for generation 25377: 649
Best fit for generation 25378: 649
Best fit for generation 25379: 649
Best fit for generation 25380: 649
Best fit for generation 25381: 649
Best fit for generation 25382: 649
Best fit for generation 25383: 649
Best fit for generation 25384: 649
Best fit for generation 25385: 649
Best fit for generation 25386: 649
Best fit for generation 25387: 649
Best fit for generation 25388: 649
Best fit for generation 25389: 649
Best fit for generation 25390: 649
Best fit for generation 25391: 649
Best fit for generation 25392: 649
Best fit for generation 25393: 649
Best fit for generation 25394: 649
Best fit for generation 25395: 649
Best fit for generation 25396: 649
Best fit for generation 25397: 649
Best fit for generation 25398: 649
Best fit for generation 25399: 649
Best fit for generation 25400: 649
Best fit for generation 25401: 649
Best fit for generation 25402: 649
Best fit for generation 25403: 649
Best fit for generation 25404: 649
Best fit for generation 25405: 649
Best fit for generation 25406: 649
Best fit for generation 25407: 649
Best fit for generation 25408: 649
Best fit for generation 25409: 649
Best fit for generation 25410: 649
