Maximum fit for each generation: 
Best fit for generation 30576: 794
Best fit for generation 30577: 794
Best fit for generation 30578: 794
Best fit for generation 30579: 794
Best fit for generation 30580: 794
Best fit for generation 30581: 794
Best fit for generation 30582: 794
Best fit for generation 30583: 794
Best fit for generation 30584: 794
Best fit for generation 30585: 794
Best fit for generation 30586: 794
Best fit for generation 30587: 794
Best fit for generation 30588: 794
Best fit for generation 30589: 794
Best fit for generation 30590: 794
Best fit for generation 30591: 794
Best fit for generation 30592: 794
Best fit for generation 30593: 794
Best fit for generation 30594: 794
Best fit for generation 30595: 794
Best fit for generation 30596: 794
Best fit for generation 30597: 794
Best fit for generation 30598: 794
Best fit for generation 30599: 794
Best fit for generation 30600: 794
Best fit for generation 30601: 794
Best fit for generation 30602: 794
Best fit for generation 30603: 794
Best fit for generation 30604: 794
Best fit for generation 30605: 794
Best fit for generation 30606: 794
Best fit for generation 30607: 794
Best fit for generation 30608: 794
Best fit for generation 30609: 794
Best fit for generation 30610: 794
Best fit for generation 30611: 794
Best fit for generation 30612: 794
Best fit for generation 30613: 794
Best fit for generation 30614: 794
Best fit for generation 30615: 794
Best fit for generation 30616: 794
Best fit for generation 30617: 794
Best fit for generation 30618: 794
Best fit for generation 30619: 794
Best fit for generation 30620: 794
Best fit for generation 30621: 794
Best fit for generation 30622: 794
Best fit for generation 30623: 794
Best fit for generation 30624: 794
Best fit for generation 30625: 794
Best fit for generation 30626: 794
Best fit for generation 30627: 794
Best fit for generation 30628: 794
Best fit for generation 30629: 794
Best fit for generation 30630: 794
Best fit for generation 30631: 794
Best fit for generation 30632: 794
Best fit for generation 30633: 794
Best fit for generation 30634: 794
Best fit for generation 30635: 794
Best fit for generation 30636: 794
Best fit for generation 30637: 794
Best fit for generation 30638: 794
Best fit for generation 30639: 794
Best fit for generation 30640: 794
Best fit for generation 30641: 794
Best fit for generation 30642: 794
Best fit for generation 30643: 794
Best fit for generation 30644: 794
Best fit for generation 30645: 794
Best fit for generation 30646: 794
Best fit for generation 30647: 794
Best fit for generation 30648: 794
Best fit for generation 30649: 794
Best fit for generation 30650: 794
Best fit for generation 30651: 794
Best fit for generation 30652: 794
Best fit for generation 30653: 794
Best fit for generation 30654: 794
Best fit for generation 30655: 794
Best fit for generation 30656: 794
Best fit for generation 30657: 794
Best fit for generation 30658: 794
Best fit for generation 30659: 794
Best fit for generation 30660: 794
Best fit for generation 30661: 794
Best fit for generation 30662: 794
Best fit for generation 30663: 794
Best fit for generation 30664: 794
Best fit for generation 30665: 794
Best fit for generation 30666: 794
Best fit for generation 30667: 794
Best fit for generation 30668: 794
Best fit for generation 30669: 794
Best fit for generation 30670: 794
Best fit for generation 30671: 794
Best fit for generation 30672: 794
Best fit for generation 30673: 794
Best fit for generation 30674: 794
Best fit for generation 30675: 794
Best fit for generation 30676: 794
Best fit for generation 30677: 794
Best fit for generation 30678: 794
Best fit for generation 30679: 794
Best fit for generation 30680: 794
Best fit for generation 30681: 794
Best fit for generation 30682: 794
Best fit for generation 30683: 794
Best fit for generation 30684: 794
Best fit for generation 30685: 794
Best fit for generation 30686: 794
Best fit for generation 30687: 794
Best fit for generation 30688: 794
Best fit for generation 30689: 794
Best fit for generation 30690: 794
Best fit for generation 30691: 794
Best fit for generation 30692: 794
Best fit for generation 30693: 794
Best fit for generation 30694: 794
Best fit for generation 30695: 794
Best fit for generation 30696: 794
Best fit for generation 30697: 794
Best fit for generation 30698: 794
Best fit for generation 30699: 794
Best fit for generation 30700: 794
Best fit for generation 30701: 794
Best fit for generation 30702: 794
Best fit for generation 30703: 794
Best fit for generation 30704: 794
Best fit for generation 30705: 794
Best fit for generation 30706: 794
Best fit for generation 30707: 794
Best fit for generation 30708: 794
Best fit for generation 30709: 794
Best fit for generation 30710: 794
Best fit for generation 30711: 794
Best fit for generation 30712: 794
Best fit for generation 30713: 794
Best fit for generation 30714: 794
Best fit for generation 30715: 794
Best fit for generation 30716: 794
Best fit for generation 30717: 794
Best fit for generation 30718: 794
Best fit for generation 30719: 794
Best fit for generation 30720: 794
Best fit for generation 30721: 794
Best fit for generation 30722: 794
Best fit for generation 30723: 794
Best fit for generation 30724: 794
Best fit for generation 30725: 794
Best fit for generation 30726: 794
Best fit for generation 30727: 794
Best fit for generation 30728: 794
Best fit for generation 30729: 794
Best fit for generation 30730: 794
Best fit for generation 30731: 794
Best fit for generation 30732: 794
Best fit for generation 30733: 794
Best fit for generation 30734: 794
Best fit for generation 30735: 794
Best fit for generation 30736: 794
Best fit for generation 30737: 794
Best fit for generation 30738: 794
Best fit for generation 30739: 794
Best fit for generation 30740: 794
Best fit for generation 30741: 794
Best fit for generation 30742: 794
Best fit for generation 30743: 794
Best fit for generation 30744: 794
Best fit for generation 30745: 794
Best fit for generation 30746: 794
Best fit for generation 30747: 794
Best fit for generation 30748: 794
Best fit for generation 30749: 794
Best fit for generation 30750: 794
Best fit for generation 30751: 794
Best fit for generation 30752: 794
Best fit for generation 30753: 794
Best fit for generation 30754: 794
Best fit for generation 30755: 794
Best fit for generation 30756: 794
Best fit for generation 30757: 794
Best fit for generation 30758: 794
Best fit for generation 30759: 794
Best fit for generation 30760: 794
Best fit for generation 30761: 794
Best fit for generation 30762: 794
Best fit for generation 30763: 794
Best fit for generation 30764: 794
Best fit for generation 30765: 794
Best fit for generation 30766: 794
Best fit for generation 30767: 794
Best fit for generation 30768: 794
Best fit for generation 30769: 794
Best fit for generation 30770: 794
Best fit for generation 30771: 794
Best fit for generation 30772: 794
Best fit for generation 30773: 794
Best fit for generation 30774: 794
Best fit for generation 30775: 794
Best fit for generation 30776: 794
Best fit for generation 30777: 794
Best fit for generation 30778: 794
Best fit for generation 30779: 794
Best fit for generation 30780: 794
Best fit for generation 30781: 794
Best fit for generation 30782: 794
Best fit for generation 30783: 794
Best fit for generation 30784: 794
Best fit for generation 30785: 794
Best fit for generation 30786: 794
Best fit for generation 30787: 794
Best fit for generation 30788: 794
Best fit for generation 30789: 794
Best fit for generation 30790: 794
Best fit for generation 30791: 794
Best fit for generation 30792: 794
Best fit for generation 30793: 794
Best fit for generation 30794: 794
Best fit for generation 30795: 794
Best fit for generation 30796: 794
Best fit for generation 30797: 794
Best fit for generation 30798: 794
Best fit for generation 30799: 794
Best fit for generation 30800: 794
Best fit for generation 30801: 794
Best fit for generation 30802: 794
Best fit for generation 30803: 794
Best fit for generation 30804: 794
Best fit for generation 30805: 794
Best fit for generation 30806: 794
Best fit for generation 30807: 794
Best fit for generation 30808: 794
Best fit for generation 30809: 794
Best fit for generation 30810: 794
Best fit for generation 30811: 794
Best fit for generation 30812: 794
Best fit for generation 30813: 794
Best fit for generation 30814: 794
Best fit for generation 30815: 794
Best fit for generation 30816: 794
Best fit for generation 30817: 794
Best fit for generation 30818: 794
Best fit for generation 30819: 794
Best fit for generation 30820: 794
Best fit for generation 30821: 794
Best fit for generation 30822: 794
Best fit for generation 30823: 794
Best fit for generation 30824: 794
Best fit for generation 30825: 794
Best fit for generation 30826: 794
Best fit for generation 30827: 794
Best fit for generation 30828: 794
Best fit for generation 30829: 794
Best fit for generation 30830: 794
Best fit for generation 30831: 794
Best fit for generation 30832: 794
Best fit for generation 30833: 794
Best fit for generation 30834: 794
Best fit for generation 30835: 794
Best fit for generation 30836: 794
Best fit for generation 30837: 794
Best fit for generation 30838: 794
Best fit for generation 30839: 794
Best fit for generation 30840: 794
Best fit for generation 30841: 794
Best fit for generation 30842: 794
Best fit for generation 30843: 794
Best fit for generation 30844: 794
Best fit for generation 30845: 794
Best fit for generation 30846: 794
Best fit for generation 30847: 794
Best fit for generation 30848: 794
Best fit for generation 30849: 794
Best fit for generation 30850: 794
Best fit for generation 30851: 794
Best fit for generation 30852: 794
Best fit for generation 30853: 794
Best fit for generation 30854: 794
Best fit for generation 30855: 794
Best fit for generation 30856: 794
Best fit for generation 30857: 794
Best fit for generation 30858: 794
Best fit for generation 30859: 794
Best fit for generation 30860: 794
Best fit for generation 30861: 794
Best fit for generation 30862: 794
