Maximum fit for each generation: 
Best fit for generation 12515: 702
Best fit for generation 12516: 702
Best fit for generation 12517: 702
Best fit for generation 12518: 702
Best fit for generation 12519: 702
Best fit for generation 12520: 702
Best fit for generation 12521: 702
Best fit for generation 12522: 702
Best fit for generation 12523: 702
Best fit for generation 12524: 702
Best fit for generation 12525: 702
Best fit for generation 12526: 702
Best fit for generation 12527: 702
Best fit for generation 12528: 702
Best fit for generation 12529: 702
Best fit for generation 12530: 702
Best fit for generation 12531: 702
Best fit for generation 12532: 702
Best fit for generation 12533: 702
Best fit for generation 12534: 702
Best fit for generation 12535: 702
Best fit for generation 12536: 702
Best fit for generation 12537: 702
Best fit for generation 12538: 702
Best fit for generation 12539: 702
Best fit for generation 12540: 702
Best fit for generation 12541: 702
Best fit for generation 12542: 702
Best fit for generation 12543: 702
Best fit for generation 12544: 702
Best fit for generation 12545: 702
Best fit for generation 12546: 702
Best fit for generation 12547: 702
Best fit for generation 12548: 702
Best fit for generation 12549: 702
Best fit for generation 12550: 702
Best fit for generation 12551: 702
Best fit for generation 12552: 702
Best fit for generation 12553: 702
Best fit for generation 12554: 702
Best fit for generation 12555: 702
Best fit for generation 12556: 702
Best fit for generation 12557: 702
Best fit for generation 12558: 702
Best fit for generation 12559: 702
Best fit for generation 12560: 702
Best fit for generation 12561: 702
Best fit for generation 12562: 702
Best fit for generation 12563: 702
Best fit for generation 12564: 702
Best fit for generation 12565: 702
Best fit for generation 12566: 702
Best fit for generation 12567: 702
Best fit for generation 12568: 702
Best fit for generation 12569: 702
Best fit for generation 12570: 702
Best fit for generation 12571: 702
Best fit for generation 12572: 702
Best fit for generation 12573: 702
Best fit for generation 12574: 702
Best fit for generation 12575: 702
Best fit for generation 12576: 702
Best fit for generation 12577: 702
Best fit for generation 12578: 702
Best fit for generation 12579: 702
Best fit for generation 12580: 702
Best fit for generation 12581: 702
Best fit for generation 12582: 702
Best fit for generation 12583: 702
Best fit for generation 12584: 702
Best fit for generation 12585: 702
Best fit for generation 12586: 702
Best fit for generation 12587: 702
Best fit for generation 12588: 702
Best fit for generation 12589: 702
Best fit for generation 12590: 702
Best fit for generation 12591: 702
Best fit for generation 12592: 702
Best fit for generation 12593: 702
Best fit for generation 12594: 702
Best fit for generation 12595: 702
Best fit for generation 12596: 702
Best fit for generation 12597: 702
Best fit for generation 12598: 702
Best fit for generation 12599: 702
Best fit for generation 12600: 702
Best fit for generation 12601: 702
Best fit for generation 12602: 702
Best fit for generation 12603: 702
Best fit for generation 12604: 702
Best fit for generation 12605: 702
Best fit for generation 12606: 702
Best fit for generation 12607: 702
Best fit for generation 12608: 702
Best fit for generation 12609: 702
Best fit for generation 12610: 702
Best fit for generation 12611: 702
Best fit for generation 12612: 702
Best fit for generation 12613: 702
Best fit for generation 12614: 702
Best fit for generation 12615: 702
Best fit for generation 12616: 702
Best fit for generation 12617: 702
Best fit for generation 12618: 702
Best fit for generation 12619: 702
Best fit for generation 12620: 702
Best fit for generation 12621: 702
Best fit for generation 12622: 702
Best fit for generation 12623: 702
Best fit for generation 12624: 702
Best fit for generation 12625: 702
Best fit for generation 12626: 702
Best fit for generation 12627: 702
Best fit for generation 12628: 702
Best fit for generation 12629: 702
Best fit for generation 12630: 702
Best fit for generation 12631: 702
Best fit for generation 12632: 702
Best fit for generation 12633: 702
Best fit for generation 12634: 702
Best fit for generation 12635: 702
Best fit for generation 12636: 702
Best fit for generation 12637: 702
Best fit for generation 12638: 702
Best fit for generation 12639: 702
Best fit for generation 12640: 702
Best fit for generation 12641: 702
Best fit for generation 12642: 702
Best fit for generation 12643: 702
Best fit for generation 12644: 702
Best fit for generation 12645: 702
Best fit for generation 12646: 702
Best fit for generation 12647: 702
Best fit for generation 12648: 702
Best fit for generation 12649: 702
Best fit for generation 12650: 702
Best fit for generation 12651: 702
Best fit for generation 12652: 702
Best fit for generation 12653: 702
Best fit for generation 12654: 702
Best fit for generation 12655: 702
Best fit for generation 12656: 702
Best fit for generation 12657: 702
Best fit for generation 12658: 702
Best fit for generation 12659: 702
Best fit for generation 12660: 702
Best fit for generation 12661: 702
Best fit for generation 12662: 702
Best fit for generation 12663: 702
Best fit for generation 12664: 702
Best fit for generation 12665: 702
Best fit for generation 12666: 702
Best fit for generation 12667: 702
Best fit for generation 12668: 702
Best fit for generation 12669: 702
Best fit for generation 12670: 702
Best fit for generation 12671: 702
Best fit for generation 12672: 702
Best fit for generation 12673: 702
Best fit for generation 12674: 702
Best fit for generation 12675: 702
Best fit for generation 12676: 702
Best fit for generation 12677: 702
Best fit for generation 12678: 702
Best fit for generation 12679: 702
Best fit for generation 12680: 702
Best fit for generation 12681: 702
Best fit for generation 12682: 702
Best fit for generation 12683: 702
Best fit for generation 12684: 702
Best fit for generation 12685: 702
Best fit for generation 12686: 702
Best fit for generation 12687: 702
Best fit for generation 12688: 702
Best fit for generation 12689: 702
Best fit for generation 12690: 702
Best fit for generation 12691: 702
Best fit for generation 12692: 702
Best fit for generation 12693: 702
Best fit for generation 12694: 702
Best fit for generation 12695: 702
Best fit for generation 12696: 702
Best fit for generation 12697: 702
Best fit for generation 12698: 702
Best fit for generation 12699: 702
Best fit for generation 12700: 702
Best fit for generation 12701: 702
Best fit for generation 12702: 702
Best fit for generation 12703: 702
Best fit for generation 12704: 702
Best fit for generation 12705: 702
Best fit for generation 12706: 702
Best fit for generation 12707: 702
Best fit for generation 12708: 702
Best fit for generation 12709: 702
Best fit for generation 12710: 702
Best fit for generation 12711: 702
Best fit for generation 12712: 702
Best fit for generation 12713: 702
Best fit for generation 12714: 702
Best fit for generation 12715: 702
Best fit for generation 12716: 702
Best fit for generation 12717: 702
Best fit for generation 12718: 702
Best fit for generation 12719: 702
Best fit for generation 12720: 702
Best fit for generation 12721: 702
Best fit for generation 12722: 702
Best fit for generation 12723: 702
Best fit for generation 12724: 702
Best fit for generation 12725: 702
Best fit for generation 12726: 702
Best fit for generation 12727: 702
Best fit for generation 12728: 702
Best fit for generation 12729: 702
Best fit for generation 12730: 702
Best fit for generation 12731: 702
Best fit for generation 12732: 702
Best fit for generation 12733: 702
Best fit for generation 12734: 702
Best fit for generation 12735: 702
Best fit for generation 12736: 702
Best fit for generation 12737: 702
Best fit for generation 12738: 702
Best fit for generation 12739: 702
Best fit for generation 12740: 702
Best fit for generation 12741: 702
Best fit for generation 12742: 702
Best fit for generation 12743: 702
Best fit for generation 12744: 702
Best fit for generation 12745: 702
Best fit for generation 12746: 702
Best fit for generation 12747: 702
Best fit for generation 12748: 702
Best fit for generation 12749: 702
Best fit for generation 12750: 702
Best fit for generation 12751: 702
Best fit for generation 12752: 702
Best fit for generation 12753: 702
Best fit for generation 12754: 702
Best fit for generation 12755: 702
Best fit for generation 12756: 702
Best fit for generation 12757: 702
Best fit for generation 12758: 702
Best fit for generation 12759: 702
Best fit for generation 12760: 702
Best fit for generation 12761: 702
Best fit for generation 12762: 702
Best fit for generation 12763: 702
Best fit for generation 12764: 702
Best fit for generation 12765: 702
Best fit for generation 12766: 702
Best fit for generation 12767: 702
Best fit for generation 12768: 702
Best fit for generation 12769: 702
Best fit for generation 12770: 702
Best fit for generation 12771: 702
Best fit for generation 12772: 702
Best fit for generation 12773: 702
Best fit for generation 12774: 702
Best fit for generation 12775: 702
Best fit for generation 12776: 702
Best fit for generation 12777: 702
Best fit for generation 12778: 702
Best fit for generation 12779: 702
Best fit for generation 12780: 702
Best fit for generation 12781: 702
Best fit for generation 12782: 702
Best fit for generation 12783: 702
Best fit for generation 12784: 702
Best fit for generation 12785: 702
Best fit for generation 12786: 702
Best fit for generation 12787: 702
Best fit for generation 12788: 702
Best fit for generation 12789: 702
Best fit for generation 12790: 702
Best fit for generation 12791: 702
Best fit for generation 12792: 702
Best fit for generation 12793: 702
Best fit for generation 12794: 702
Best fit for generation 12795: 702
Best fit for generation 12796: 702
Best fit for generation 12797: 702
Best fit for generation 12798: 702
Best fit for generation 12799: 702
Best fit for generation 12800: 702
Best fit for generation 12801: 702
