Maximum fit for each generation: 
Best fit for generation 24289: 500
Best fit for generation 24290: 500
Best fit for generation 24291: 500
Best fit for generation 24292: 500
Best fit for generation 24293: 500
Best fit for generation 24294: 500
Best fit for generation 24295: 500
Best fit for generation 24296: 500
Best fit for generation 24297: 500
Best fit for generation 24298: 500
Best fit for generation 24299: 500
Best fit for generation 24300: 500
Best fit for generation 24301: 500
Best fit for generation 24302: 500
Best fit for generation 24303: 500
Best fit for generation 24304: 500
Best fit for generation 24305: 500
Best fit for generation 24306: 500
Best fit for generation 24307: 500
Best fit for generation 24308: 500
Best fit for generation 24309: 500
Best fit for generation 24310: 500
Best fit for generation 24311: 500
Best fit for generation 24312: 500
Best fit for generation 24313: 500
Best fit for generation 24314: 500
Best fit for generation 24315: 500
Best fit for generation 24316: 500
Best fit for generation 24317: 500
Best fit for generation 24318: 500
Best fit for generation 24319: 500
Best fit for generation 24320: 500
Best fit for generation 24321: 500
Best fit for generation 24322: 500
Best fit for generation 24323: 500
Best fit for generation 24324: 500
Best fit for generation 24325: 500
Best fit for generation 24326: 500
Best fit for generation 24327: 500
Best fit for generation 24328: 500
Best fit for generation 24329: 500
Best fit for generation 24330: 500
Best fit for generation 24331: 500
Best fit for generation 24332: 500
Best fit for generation 24333: 500
Best fit for generation 24334: 500
Best fit for generation 24335: 500
Best fit for generation 24336: 500
Best fit for generation 24337: 500
Best fit for generation 24338: 500
Best fit for generation 24339: 500
Best fit for generation 24340: 500
Best fit for generation 24341: 500
Best fit for generation 24342: 500
Best fit for generation 24343: 500
Best fit for generation 24344: 500
Best fit for generation 24345: 500
Best fit for generation 24346: 500
Best fit for generation 24347: 500
Best fit for generation 24348: 500
Best fit for generation 24349: 500
Best fit for generation 24350: 500
Best fit for generation 24351: 500
Best fit for generation 24352: 500
Best fit for generation 24353: 500
Best fit for generation 24354: 500
Best fit for generation 24355: 500
Best fit for generation 24356: 500
Best fit for generation 24357: 500
Best fit for generation 24358: 500
Best fit for generation 24359: 500
Best fit for generation 24360: 500
Best fit for generation 24361: 500
Best fit for generation 24362: 500
Best fit for generation 24363: 500
Best fit for generation 24364: 500
Best fit for generation 24365: 500
Best fit for generation 24366: 500
Best fit for generation 24367: 500
Best fit for generation 24368: 500
Best fit for generation 24369: 500
Best fit for generation 24370: 500
Best fit for generation 24371: 500
Best fit for generation 24372: 500
Best fit for generation 24373: 500
Best fit for generation 24374: 500
Best fit for generation 24375: 500
Best fit for generation 24376: 500
Best fit for generation 24377: 500
Best fit for generation 24378: 500
Best fit for generation 24379: 500
Best fit for generation 24380: 500
Best fit for generation 24381: 500
Best fit for generation 24382: 500
Best fit for generation 24383: 500
Best fit for generation 24384: 500
Best fit for generation 24385: 500
Best fit for generation 24386: 500
Best fit for generation 24387: 500
Best fit for generation 24388: 500
Best fit for generation 24389: 500
Best fit for generation 24390: 500
Best fit for generation 24391: 500
Best fit for generation 24392: 500
Best fit for generation 24393: 500
Best fit for generation 24394: 500
Best fit for generation 24395: 500
Best fit for generation 24396: 500
Best fit for generation 24397: 500
Best fit for generation 24398: 500
Best fit for generation 24399: 500
Best fit for generation 24400: 500
Best fit for generation 24401: 500
Best fit for generation 24402: 500
Best fit for generation 24403: 500
Best fit for generation 24404: 500
Best fit for generation 24405: 500
Best fit for generation 24406: 500
Best fit for generation 24407: 500
Best fit for generation 24408: 500
Best fit for generation 24409: 500
Best fit for generation 24410: 500
Best fit for generation 24411: 500
Best fit for generation 24412: 500
Best fit for generation 24413: 500
Best fit for generation 24414: 500
Best fit for generation 24415: 500
Best fit for generation 24416: 500
Best fit for generation 24417: 500
Best fit for generation 24418: 500
Best fit for generation 24419: 500
Best fit for generation 24420: 500
Best fit for generation 24421: 500
Best fit for generation 24422: 500
Best fit for generation 24423: 500
Best fit for generation 24424: 500
Best fit for generation 24425: 500
Best fit for generation 24426: 500
Best fit for generation 24427: 500
Best fit for generation 24428: 500
Best fit for generation 24429: 500
Best fit for generation 24430: 500
Best fit for generation 24431: 500
Best fit for generation 24432: 500
Best fit for generation 24433: 500
Best fit for generation 24434: 500
Best fit for generation 24435: 500
Best fit for generation 24436: 500
Best fit for generation 24437: 500
Best fit for generation 24438: 500
Best fit for generation 24439: 500
Best fit for generation 24440: 500
Best fit for generation 24441: 500
Best fit for generation 24442: 500
Best fit for generation 24443: 500
Best fit for generation 24444: 500
Best fit for generation 24445: 500
Best fit for generation 24446: 500
Best fit for generation 24447: 500
Best fit for generation 24448: 500
Best fit for generation 24449: 500
Best fit for generation 24450: 500
Best fit for generation 24451: 500
Best fit for generation 24452: 500
Best fit for generation 24453: 500
Best fit for generation 24454: 500
Best fit for generation 24455: 500
Best fit for generation 24456: 500
Best fit for generation 24457: 500
Best fit for generation 24458: 500
Best fit for generation 24459: 500
Best fit for generation 24460: 500
Best fit for generation 24461: 500
Best fit for generation 24462: 500
Best fit for generation 24463: 500
Best fit for generation 24464: 500
Best fit for generation 24465: 500
Best fit for generation 24466: 500
Best fit for generation 24467: 500
Best fit for generation 24468: 500
Best fit for generation 24469: 500
Best fit for generation 24470: 500
Best fit for generation 24471: 500
Best fit for generation 24472: 500
Best fit for generation 24473: 500
Best fit for generation 24474: 500
Best fit for generation 24475: 500
Best fit for generation 24476: 500
Best fit for generation 24477: 500
Best fit for generation 24478: 500
Best fit for generation 24479: 500
Best fit for generation 24480: 500
Best fit for generation 24481: 500
Best fit for generation 24482: 500
Best fit for generation 24483: 500
Best fit for generation 24484: 500
Best fit for generation 24485: 500
Best fit for generation 24486: 500
Best fit for generation 24487: 500
Best fit for generation 24488: 500
Best fit for generation 24489: 500
Best fit for generation 24490: 500
Best fit for generation 24491: 500
Best fit for generation 24492: 500
Best fit for generation 24493: 500
Best fit for generation 24494: 500
Best fit for generation 24495: 500
Best fit for generation 24496: 500
Best fit for generation 24497: 500
Best fit for generation 24498: 500
Best fit for generation 24499: 500
Best fit for generation 24500: 500
Best fit for generation 24501: 500
Best fit for generation 24502: 500
Best fit for generation 24503: 500
Best fit for generation 24504: 500
Best fit for generation 24505: 500
Best fit for generation 24506: 500
Best fit for generation 24507: 500
Best fit for generation 24508: 500
Best fit for generation 24509: 500
Best fit for generation 24510: 500
Best fit for generation 24511: 500
Best fit for generation 24512: 500
Best fit for generation 24513: 500
Best fit for generation 24514: 500
Best fit for generation 24515: 500
Best fit for generation 24516: 500
Best fit for generation 24517: 500
Best fit for generation 24518: 500
Best fit for generation 24519: 500
Best fit for generation 24520: 500
Best fit for generation 24521: 500
Best fit for generation 24522: 500
Best fit for generation 24523: 500
Best fit for generation 24524: 500
Best fit for generation 24525: 500
Best fit for generation 24526: 500
Best fit for generation 24527: 500
Best fit for generation 24528: 500
Best fit for generation 24529: 500
Best fit for generation 24530: 500
Best fit for generation 24531: 500
Best fit for generation 24532: 500
Best fit for generation 24533: 500
Best fit for generation 24534: 500
Best fit for generation 24535: 500
Best fit for generation 24536: 500
Best fit for generation 24537: 500
Best fit for generation 24538: 500
Best fit for generation 24539: 500
Best fit for generation 24540: 500
Best fit for generation 24541: 500
Best fit for generation 24542: 500
Best fit for generation 24543: 500
Best fit for generation 24544: 500
Best fit for generation 24545: 500
Best fit for generation 24546: 500
Best fit for generation 24547: 500
Best fit for generation 24548: 500
Best fit for generation 24549: 500
Best fit for generation 24550: 500
Best fit for generation 24551: 500
Best fit for generation 24552: 500
Best fit for generation 24553: 500
Best fit for generation 24554: 500
Best fit for generation 24555: 500
Best fit for generation 24556: 500
Best fit for generation 24557: 500
Best fit for generation 24558: 500
Best fit for generation 24559: 500
Best fit for generation 24560: 500
Best fit for generation 24561: 500
Best fit for generation 24562: 500
Best fit for generation 24563: 500
Best fit for generation 24564: 500
Best fit for generation 24565: 500
Best fit for generation 24566: 500
Best fit for generation 24567: 500
Best fit for generation 24568: 500
Best fit for generation 24569: 500
Best fit for generation 24570: 500
Best fit for generation 24571: 500
Best fit for generation 24572: 500
Best fit for generation 24573: 500
Best fit for generation 24574: 500
Best fit for generation 24575: 500
