Maximum fit for each generation: 
Best fit for generation 17834: 1215
Best fit for generation 17835: 1215
Best fit for generation 17836: 1215
Best fit for generation 17837: 1215
Best fit for generation 17838: 1215
Best fit for generation 17839: 1215
Best fit for generation 17840: 1215
Best fit for generation 17841: 1215
Best fit for generation 17842: 1215
Best fit for generation 17843: 1215
Best fit for generation 17844: 1215
Best fit for generation 17845: 1215
Best fit for generation 17846: 1215
Best fit for generation 17847: 1215
Best fit for generation 17848: 1215
Best fit for generation 17849: 1215
Best fit for generation 17850: 1215
Best fit for generation 17851: 1215
Best fit for generation 17852: 1215
Best fit for generation 17853: 1215
Best fit for generation 17854: 1215
Best fit for generation 17855: 1215
Best fit for generation 17856: 1215
Best fit for generation 17857: 1215
Best fit for generation 17858: 1215
Best fit for generation 17859: 1215
Best fit for generation 17860: 1215
Best fit for generation 17861: 1215
Best fit for generation 17862: 1215
Best fit for generation 17863: 1215
Best fit for generation 17864: 1215
Best fit for generation 17865: 1215
Best fit for generation 17866: 1215
Best fit for generation 17867: 1215
Best fit for generation 17868: 1215
Best fit for generation 17869: 1215
Best fit for generation 17870: 1215
Best fit for generation 17871: 1215
Best fit for generation 17872: 1215
Best fit for generation 17873: 1215
Best fit for generation 17874: 1215
Best fit for generation 17875: 1215
Best fit for generation 17876: 1215
Best fit for generation 17877: 1215
Best fit for generation 17878: 1215
Best fit for generation 17879: 1215
Best fit for generation 17880: 1215
Best fit for generation 17881: 1215
Best fit for generation 17882: 1215
Best fit for generation 17883: 1215
Best fit for generation 17884: 1215
Best fit for generation 17885: 1215
Best fit for generation 17886: 1215
Best fit for generation 17887: 1215
Best fit for generation 17888: 1215
Best fit for generation 17889: 1215
Best fit for generation 17890: 1215
Best fit for generation 17891: 1215
Best fit for generation 17892: 1215
Best fit for generation 17893: 1215
Best fit for generation 17894: 1215
Best fit for generation 17895: 1215
Best fit for generation 17896: 1215
Best fit for generation 17897: 1215
Best fit for generation 17898: 1215
Best fit for generation 17899: 1215
Best fit for generation 17900: 1215
Best fit for generation 17901: 1215
Best fit for generation 17902: 1215
Best fit for generation 17903: 1215
Best fit for generation 17904: 1215
Best fit for generation 17905: 1215
Best fit for generation 17906: 1215
Best fit for generation 17907: 1215
Best fit for generation 17908: 1215
Best fit for generation 17909: 1215
Best fit for generation 17910: 1215
Best fit for generation 17911: 1215
Best fit for generation 17912: 1215
Best fit for generation 17913: 1215
Best fit for generation 17914: 1215
Best fit for generation 17915: 1215
Best fit for generation 17916: 1215
Best fit for generation 17917: 1215
Best fit for generation 17918: 1215
Best fit for generation 17919: 1215
Best fit for generation 17920: 1215
Best fit for generation 17921: 1215
Best fit for generation 17922: 1215
Best fit for generation 17923: 1215
Best fit for generation 17924: 1215
Best fit for generation 17925: 1215
Best fit for generation 17926: 1215
Best fit for generation 17927: 1215
Best fit for generation 17928: 1215
Best fit for generation 17929: 1215
Best fit for generation 17930: 1215
Best fit for generation 17931: 1215
Best fit for generation 17932: 1215
Best fit for generation 17933: 1215
Best fit for generation 17934: 1215
Best fit for generation 17935: 1215
Best fit for generation 17936: 1215
Best fit for generation 17937: 1215
Best fit for generation 17938: 1215
Best fit for generation 17939: 1215
Best fit for generation 17940: 1215
Best fit for generation 17941: 1215
Best fit for generation 17942: 1215
Best fit for generation 17943: 1215
Best fit for generation 17944: 1215
Best fit for generation 17945: 1215
Best fit for generation 17946: 1215
Best fit for generation 17947: 1215
Best fit for generation 17948: 1215
Best fit for generation 17949: 1215
Best fit for generation 17950: 1215
Best fit for generation 17951: 1215
Best fit for generation 17952: 1215
Best fit for generation 17953: 1215
Best fit for generation 17954: 1215
Best fit for generation 17955: 1215
Best fit for generation 17956: 1215
Best fit for generation 17957: 1215
Best fit for generation 17958: 1215
Best fit for generation 17959: 1215
Best fit for generation 17960: 1215
Best fit for generation 17961: 1215
Best fit for generation 17962: 1215
Best fit for generation 17963: 1215
Best fit for generation 17964: 1215
Best fit for generation 17965: 1215
Best fit for generation 17966: 1215
Best fit for generation 17967: 1215
Best fit for generation 17968: 1215
Best fit for generation 17969: 1215
Best fit for generation 17970: 1215
Best fit for generation 17971: 1215
Best fit for generation 17972: 1215
Best fit for generation 17973: 1215
Best fit for generation 17974: 1215
Best fit for generation 17975: 1215
Best fit for generation 17976: 1215
Best fit for generation 17977: 1215
Best fit for generation 17978: 1215
Best fit for generation 17979: 1215
Best fit for generation 17980: 1215
Best fit for generation 17981: 1215
Best fit for generation 17982: 1215
Best fit for generation 17983: 1215
Best fit for generation 17984: 1215
Best fit for generation 17985: 1215
Best fit for generation 17986: 1215
Best fit for generation 17987: 1215
Best fit for generation 17988: 1215
Best fit for generation 17989: 1215
Best fit for generation 17990: 1215
Best fit for generation 17991: 1215
Best fit for generation 17992: 1215
Best fit for generation 17993: 1215
Best fit for generation 17994: 1215
Best fit for generation 17995: 1215
Best fit for generation 17996: 1215
Best fit for generation 17997: 1215
Best fit for generation 17998: 1215
Best fit for generation 17999: 1215
Best fit for generation 18000: 1215
Best fit for generation 18001: 1215
Best fit for generation 18002: 1215
Best fit for generation 18003: 1215
Best fit for generation 18004: 1215
Best fit for generation 18005: 1215
Best fit for generation 18006: 1215
Best fit for generation 18007: 1215
Best fit for generation 18008: 1215
Best fit for generation 18009: 1215
Best fit for generation 18010: 1215
Best fit for generation 18011: 1215
Best fit for generation 18012: 1215
Best fit for generation 18013: 1215
Best fit for generation 18014: 1215
Best fit for generation 18015: 1215
Best fit for generation 18016: 1215
Best fit for generation 18017: 1215
Best fit for generation 18018: 1215
Best fit for generation 18019: 1215
Best fit for generation 18020: 1215
Best fit for generation 18021: 1215
Best fit for generation 18022: 1215
Best fit for generation 18023: 1215
Best fit for generation 18024: 1215
Best fit for generation 18025: 1215
Best fit for generation 18026: 1215
Best fit for generation 18027: 1215
Best fit for generation 18028: 1215
Best fit for generation 18029: 1215
Best fit for generation 18030: 1215
Best fit for generation 18031: 1215
Best fit for generation 18032: 1215
Best fit for generation 18033: 1215
Best fit for generation 18034: 1215
Best fit for generation 18035: 1215
Best fit for generation 18036: 1215
Best fit for generation 18037: 1215
Best fit for generation 18038: 1215
Best fit for generation 18039: 1215
Best fit for generation 18040: 1215
Best fit for generation 18041: 1215
Best fit for generation 18042: 1215
Best fit for generation 18043: 1215
Best fit for generation 18044: 1215
Best fit for generation 18045: 1215
Best fit for generation 18046: 1215
Best fit for generation 18047: 1215
Best fit for generation 18048: 1215
Best fit for generation 18049: 1215
Best fit for generation 18050: 1215
Best fit for generation 18051: 1215
Best fit for generation 18052: 1215
Best fit for generation 18053: 1215
Best fit for generation 18054: 1215
Best fit for generation 18055: 1215
Best fit for generation 18056: 1215
Best fit for generation 18057: 1215
Best fit for generation 18058: 1215
Best fit for generation 18059: 1215
Best fit for generation 18060: 1215
Best fit for generation 18061: 1215
Best fit for generation 18062: 1215
Best fit for generation 18063: 1215
Best fit for generation 18064: 1215
Best fit for generation 18065: 1215
Best fit for generation 18066: 1215
Best fit for generation 18067: 1215
Best fit for generation 18068: 1215
Best fit for generation 18069: 1215
Best fit for generation 18070: 1215
Best fit for generation 18071: 1215
Best fit for generation 18072: 1215
Best fit for generation 18073: 1215
Best fit for generation 18074: 1215
Best fit for generation 18075: 1215
Best fit for generation 18076: 1215
Best fit for generation 18077: 1215
Best fit for generation 18078: 1215
Best fit for generation 18079: 1215
Best fit for generation 18080: 1215
Best fit for generation 18081: 1215
Best fit for generation 18082: 1215
Best fit for generation 18083: 1215
Best fit for generation 18084: 1215
Best fit for generation 18085: 1215
Best fit for generation 18086: 1215
Best fit for generation 18087: 1215
Best fit for generation 18088: 1215
Best fit for generation 18089: 1215
Best fit for generation 18090: 1215
Best fit for generation 18091: 1215
Best fit for generation 18092: 1215
Best fit for generation 18093: 1215
Best fit for generation 18094: 1215
Best fit for generation 18095: 1215
Best fit for generation 18096: 1215
Best fit for generation 18097: 1215
Best fit for generation 18098: 1215
Best fit for generation 18099: 1215
Best fit for generation 18100: 1215
Best fit for generation 18101: 1215
Best fit for generation 18102: 1215
Best fit for generation 18103: 1215
Best fit for generation 18104: 1215
Best fit for generation 18105: 1215
Best fit for generation 18106: 1215
Best fit for generation 18107: 1215
Best fit for generation 18108: 1215
Best fit for generation 18109: 1215
Best fit for generation 18110: 1215
Best fit for generation 18111: 1215
Best fit for generation 18112: 1215
Best fit for generation 18113: 1215
Best fit for generation 18114: 1215
Best fit for generation 18115: 1215
Best fit for generation 18116: 1215
Best fit for generation 18117: 1215
Best fit for generation 18118: 1215
Best fit for generation 18119: 1215
Best fit for generation 18120: 1215
Best fit for generation 18121: 1215
Best fit for generation 18122: 1215
Best fit for generation 18123: 1215
Best fit for generation 18124: 1215
Best fit for generation 18125: 1215
Best fit for generation 18126: 1215
Best fit for generation 18127: 1215
Best fit for generation 18128: 1215
Best fit for generation 18129: 1215
Best fit for generation 18130: 1215
Best fit for generation 18131: 1215
Best fit for generation 18132: 1215
Best fit for generation 18133: 1215
Best fit for generation 18134: 1215
Best fit for generation 18135: 1215
Best fit for generation 18136: 1215
Best fit for generation 18137: 1215
Best fit for generation 18138: 1215
Best fit for generation 18139: 1215
Best fit for generation 18140: 1215
Best fit for generation 18141: 1215
Best fit for generation 18142: 1215
Best fit for generation 18143: 1215
Best fit for generation 18144: 1215
Best fit for generation 18145: 1215
Best fit for generation 18146: 1215
Best fit for generation 18147: 1215
Best fit for generation 18148: 1215
Best fit for generation 18149: 1215
Best fit for generation 18150: 1215
Best fit for generation 18151: 1215
