Maximum fit for each generation: 
Best fit for generation 22968: 641
Best fit for generation 22969: 641
Best fit for generation 22970: 641
Best fit for generation 22971: 641
Best fit for generation 22972: 641
Best fit for generation 22973: 641
Best fit for generation 22974: 641
Best fit for generation 22975: 641
Best fit for generation 22976: 641
Best fit for generation 22977: 641
Best fit for generation 22978: 641
Best fit for generation 22979: 641
Best fit for generation 22980: 641
Best fit for generation 22981: 641
Best fit for generation 22982: 641
Best fit for generation 22983: 641
Best fit for generation 22984: 641
Best fit for generation 22985: 641
Best fit for generation 22986: 641
Best fit for generation 22987: 641
Best fit for generation 22988: 641
Best fit for generation 22989: 641
Best fit for generation 22990: 641
Best fit for generation 22991: 641
Best fit for generation 22992: 641
Best fit for generation 22993: 641
Best fit for generation 22994: 641
Best fit for generation 22995: 641
Best fit for generation 22996: 641
Best fit for generation 22997: 641
Best fit for generation 22998: 641
Best fit for generation 22999: 641
Best fit for generation 23000: 641
Best fit for generation 23001: 641
Best fit for generation 23002: 641
Best fit for generation 23003: 641
Best fit for generation 23004: 641
Best fit for generation 23005: 641
Best fit for generation 23006: 641
Best fit for generation 23007: 641
Best fit for generation 23008: 641
Best fit for generation 23009: 641
Best fit for generation 23010: 641
Best fit for generation 23011: 641
Best fit for generation 23012: 641
Best fit for generation 23013: 641
Best fit for generation 23014: 641
Best fit for generation 23015: 641
Best fit for generation 23016: 641
Best fit for generation 23017: 641
Best fit for generation 23018: 641
Best fit for generation 23019: 641
Best fit for generation 23020: 641
Best fit for generation 23021: 641
Best fit for generation 23022: 641
Best fit for generation 23023: 641
Best fit for generation 23024: 641
Best fit for generation 23025: 641
Best fit for generation 23026: 641
Best fit for generation 23027: 641
Best fit for generation 23028: 641
Best fit for generation 23029: 641
Best fit for generation 23030: 641
Best fit for generation 23031: 641
Best fit for generation 23032: 641
Best fit for generation 23033: 641
Best fit for generation 23034: 641
Best fit for generation 23035: 641
Best fit for generation 23036: 641
Best fit for generation 23037: 641
Best fit for generation 23038: 641
Best fit for generation 23039: 641
Best fit for generation 23040: 641
Best fit for generation 23041: 641
Best fit for generation 23042: 641
Best fit for generation 23043: 641
Best fit for generation 23044: 641
Best fit for generation 23045: 641
Best fit for generation 23046: 641
Best fit for generation 23047: 641
Best fit for generation 23048: 641
Best fit for generation 23049: 641
Best fit for generation 23050: 641
Best fit for generation 23051: 641
Best fit for generation 23052: 641
Best fit for generation 23053: 641
Best fit for generation 23054: 641
Best fit for generation 23055: 641
Best fit for generation 23056: 641
Best fit for generation 23057: 641
Best fit for generation 23058: 641
Best fit for generation 23059: 641
Best fit for generation 23060: 641
Best fit for generation 23061: 641
Best fit for generation 23062: 641
Best fit for generation 23063: 641
Best fit for generation 23064: 641
Best fit for generation 23065: 641
Best fit for generation 23066: 641
Best fit for generation 23067: 641
Best fit for generation 23068: 641
Best fit for generation 23069: 641
Best fit for generation 23070: 641
Best fit for generation 23071: 641
Best fit for generation 23072: 641
Best fit for generation 23073: 641
Best fit for generation 23074: 641
Best fit for generation 23075: 641
Best fit for generation 23076: 641
Best fit for generation 23077: 641
Best fit for generation 23078: 641
Best fit for generation 23079: 641
Best fit for generation 23080: 641
Best fit for generation 23081: 641
Best fit for generation 23082: 641
Best fit for generation 23083: 641
Best fit for generation 23084: 641
Best fit for generation 23085: 641
Best fit for generation 23086: 641
Best fit for generation 23087: 641
Best fit for generation 23088: 641
Best fit for generation 23089: 641
Best fit for generation 23090: 641
Best fit for generation 23091: 641
Best fit for generation 23092: 641
Best fit for generation 23093: 641
Best fit for generation 23094: 641
Best fit for generation 23095: 641
Best fit for generation 23096: 641
Best fit for generation 23097: 641
Best fit for generation 23098: 641
Best fit for generation 23099: 641
Best fit for generation 23100: 641
Best fit for generation 23101: 641
Best fit for generation 23102: 641
Best fit for generation 23103: 641
Best fit for generation 23104: 641
Best fit for generation 23105: 641
Best fit for generation 23106: 641
Best fit for generation 23107: 641
Best fit for generation 23108: 641
Best fit for generation 23109: 641
Best fit for generation 23110: 641
Best fit for generation 23111: 641
Best fit for generation 23112: 641
Best fit for generation 23113: 641
Best fit for generation 23114: 641
Best fit for generation 23115: 641
Best fit for generation 23116: 641
Best fit for generation 23117: 641
Best fit for generation 23118: 641
Best fit for generation 23119: 641
Best fit for generation 23120: 641
Best fit for generation 23121: 641
Best fit for generation 23122: 641
Best fit for generation 23123: 641
Best fit for generation 23124: 641
Best fit for generation 23125: 641
Best fit for generation 23126: 641
Best fit for generation 23127: 641
Best fit for generation 23128: 641
Best fit for generation 23129: 641
Best fit for generation 23130: 641
Best fit for generation 23131: 641
Best fit for generation 23132: 641
Best fit for generation 23133: 641
Best fit for generation 23134: 641
Best fit for generation 23135: 641
Best fit for generation 23136: 641
Best fit for generation 23137: 641
Best fit for generation 23138: 641
Best fit for generation 23139: 641
Best fit for generation 23140: 641
Best fit for generation 23141: 641
Best fit for generation 23142: 641
Best fit for generation 23143: 641
Best fit for generation 23144: 641
Best fit for generation 23145: 641
Best fit for generation 23146: 641
Best fit for generation 23147: 641
Best fit for generation 23148: 641
Best fit for generation 23149: 641
Best fit for generation 23150: 641
Best fit for generation 23151: 641
Best fit for generation 23152: 641
Best fit for generation 23153: 641
Best fit for generation 23154: 641
Best fit for generation 23155: 641
Best fit for generation 23156: 641
Best fit for generation 23157: 641
Best fit for generation 23158: 641
Best fit for generation 23159: 641
Best fit for generation 23160: 641
Best fit for generation 23161: 641
Best fit for generation 23162: 641
Best fit for generation 23163: 641
Best fit for generation 23164: 641
Best fit for generation 23165: 641
Best fit for generation 23166: 641
Best fit for generation 23167: 641
Best fit for generation 23168: 641
Best fit for generation 23169: 641
Best fit for generation 23170: 641
Best fit for generation 23171: 641
Best fit for generation 23172: 641
Best fit for generation 23173: 641
Best fit for generation 23174: 641
Best fit for generation 23175: 641
Best fit for generation 23176: 641
Best fit for generation 23177: 641
Best fit for generation 23178: 641
Best fit for generation 23179: 641
Best fit for generation 23180: 641
Best fit for generation 23181: 641
Best fit for generation 23182: 641
Best fit for generation 23183: 641
Best fit for generation 23184: 641
Best fit for generation 23185: 641
Best fit for generation 23186: 641
Best fit for generation 23187: 641
Best fit for generation 23188: 641
Best fit for generation 23189: 641
Best fit for generation 23190: 641
Best fit for generation 23191: 641
Best fit for generation 23192: 641
Best fit for generation 23193: 641
Best fit for generation 23194: 641
Best fit for generation 23195: 641
Best fit for generation 23196: 641
Best fit for generation 23197: 641
Best fit for generation 23198: 641
Best fit for generation 23199: 641
Best fit for generation 23200: 641
Best fit for generation 23201: 641
Best fit for generation 23202: 641
Best fit for generation 23203: 641
Best fit for generation 23204: 641
Best fit for generation 23205: 641
Best fit for generation 23206: 641
Best fit for generation 23207: 641
Best fit for generation 23208: 641
Best fit for generation 23209: 641
Best fit for generation 23210: 641
Best fit for generation 23211: 641
Best fit for generation 23212: 641
Best fit for generation 23213: 641
Best fit for generation 23214: 641
Best fit for generation 23215: 641
Best fit for generation 23216: 641
Best fit for generation 23217: 641
Best fit for generation 23218: 641
Best fit for generation 23219: 641
Best fit for generation 23220: 641
Best fit for generation 23221: 641
Best fit for generation 23222: 641
Best fit for generation 23223: 641
Best fit for generation 23224: 641
Best fit for generation 23225: 641
Best fit for generation 23226: 641
Best fit for generation 23227: 641
Best fit for generation 23228: 641
Best fit for generation 23229: 641
Best fit for generation 23230: 641
Best fit for generation 23231: 641
Best fit for generation 23232: 641
Best fit for generation 23233: 641
Best fit for generation 23234: 641
Best fit for generation 23235: 641
Best fit for generation 23236: 641
Best fit for generation 23237: 641
Best fit for generation 23238: 641
Best fit for generation 23239: 641
Best fit for generation 23240: 641
Best fit for generation 23241: 641
Best fit for generation 23242: 641
Best fit for generation 23243: 641
Best fit for generation 23244: 641
Best fit for generation 23245: 641
Best fit for generation 23246: 641
Best fit for generation 23247: 641
Best fit for generation 23248: 641
Best fit for generation 23249: 641
Best fit for generation 23250: 641
Best fit for generation 23251: 641
Best fit for generation 23252: 641
Best fit for generation 23253: 641
Best fit for generation 23254: 641
