Maximum fit for each generation: 
Best fit for generation 16951: 753
Best fit for generation 16952: 753
Best fit for generation 16953: 753
Best fit for generation 16954: 753
Best fit for generation 16955: 753
Best fit for generation 16956: 753
Best fit for generation 16957: 753
Best fit for generation 16958: 753
Best fit for generation 16959: 753
Best fit for generation 16960: 753
Best fit for generation 16961: 753
Best fit for generation 16962: 753
Best fit for generation 16963: 753
Best fit for generation 16964: 753
Best fit for generation 16965: 753
Best fit for generation 16966: 753
Best fit for generation 16967: 753
Best fit for generation 16968: 753
Best fit for generation 16969: 753
Best fit for generation 16970: 753
Best fit for generation 16971: 753
Best fit for generation 16972: 753
Best fit for generation 16973: 753
Best fit for generation 16974: 753
Best fit for generation 16975: 753
Best fit for generation 16976: 753
Best fit for generation 16977: 753
Best fit for generation 16978: 753
Best fit for generation 16979: 753
Best fit for generation 16980: 753
Best fit for generation 16981: 753
Best fit for generation 16982: 753
Best fit for generation 16983: 753
Best fit for generation 16984: 753
Best fit for generation 16985: 753
Best fit for generation 16986: 753
Best fit for generation 16987: 753
Best fit for generation 16988: 753
Best fit for generation 16989: 753
Best fit for generation 16990: 753
Best fit for generation 16991: 753
Best fit for generation 16992: 753
Best fit for generation 16993: 753
Best fit for generation 16994: 753
Best fit for generation 16995: 753
Best fit for generation 16996: 753
Best fit for generation 16997: 753
Best fit for generation 16998: 753
Best fit for generation 16999: 753
Best fit for generation 17000: 753
Best fit for generation 17001: 753
Best fit for generation 17002: 753
Best fit for generation 17003: 753
Best fit for generation 17004: 753
Best fit for generation 17005: 753
Best fit for generation 17006: 753
Best fit for generation 17007: 753
Best fit for generation 17008: 753
Best fit for generation 17009: 753
Best fit for generation 17010: 753
Best fit for generation 17011: 753
Best fit for generation 17012: 753
Best fit for generation 17013: 753
Best fit for generation 17014: 753
Best fit for generation 17015: 753
Best fit for generation 17016: 753
Best fit for generation 17017: 753
Best fit for generation 17018: 753
Best fit for generation 17019: 753
Best fit for generation 17020: 753
Best fit for generation 17021: 753
Best fit for generation 17022: 753
Best fit for generation 17023: 753
Best fit for generation 17024: 753
Best fit for generation 17025: 753
Best fit for generation 17026: 753
Best fit for generation 17027: 753
Best fit for generation 17028: 753
Best fit for generation 17029: 753
Best fit for generation 17030: 753
Best fit for generation 17031: 753
Best fit for generation 17032: 753
Best fit for generation 17033: 753
Best fit for generation 17034: 753
Best fit for generation 17035: 753
Best fit for generation 17036: 753
Best fit for generation 17037: 753
Best fit for generation 17038: 753
Best fit for generation 17039: 753
Best fit for generation 17040: 753
Best fit for generation 17041: 753
Best fit for generation 17042: 753
Best fit for generation 17043: 753
Best fit for generation 17044: 753
Best fit for generation 17045: 753
Best fit for generation 17046: 753
Best fit for generation 17047: 753
Best fit for generation 17048: 753
Best fit for generation 17049: 753
Best fit for generation 17050: 753
Best fit for generation 17051: 753
Best fit for generation 17052: 753
Best fit for generation 17053: 753
Best fit for generation 17054: 753
Best fit for generation 17055: 753
Best fit for generation 17056: 753
Best fit for generation 17057: 753
Best fit for generation 17058: 753
Best fit for generation 17059: 753
Best fit for generation 17060: 753
Best fit for generation 17061: 753
Best fit for generation 17062: 753
Best fit for generation 17063: 753
Best fit for generation 17064: 753
Best fit for generation 17065: 753
Best fit for generation 17066: 753
Best fit for generation 17067: 753
Best fit for generation 17068: 753
Best fit for generation 17069: 753
Best fit for generation 17070: 753
Best fit for generation 17071: 753
Best fit for generation 17072: 753
Best fit for generation 17073: 753
Best fit for generation 17074: 753
Best fit for generation 17075: 753
Best fit for generation 17076: 753
Best fit for generation 17077: 753
Best fit for generation 17078: 753
Best fit for generation 17079: 753
Best fit for generation 17080: 753
Best fit for generation 17081: 753
Best fit for generation 17082: 753
Best fit for generation 17083: 753
Best fit for generation 17084: 753
Best fit for generation 17085: 753
Best fit for generation 17086: 753
Best fit for generation 17087: 753
Best fit for generation 17088: 753
Best fit for generation 17089: 753
Best fit for generation 17090: 753
Best fit for generation 17091: 753
Best fit for generation 17092: 753
Best fit for generation 17093: 753
Best fit for generation 17094: 753
Best fit for generation 17095: 753
Best fit for generation 17096: 753
Best fit for generation 17097: 753
Best fit for generation 17098: 753
Best fit for generation 17099: 753
Best fit for generation 17100: 753
Best fit for generation 17101: 753
Best fit for generation 17102: 753
Best fit for generation 17103: 753
Best fit for generation 17104: 753
Best fit for generation 17105: 753
Best fit for generation 17106: 753
Best fit for generation 17107: 753
Best fit for generation 17108: 753
Best fit for generation 17109: 753
Best fit for generation 17110: 753
Best fit for generation 17111: 753
Best fit for generation 17112: 753
Best fit for generation 17113: 753
Best fit for generation 17114: 753
Best fit for generation 17115: 753
Best fit for generation 17116: 753
Best fit for generation 17117: 753
Best fit for generation 17118: 753
Best fit for generation 17119: 753
Best fit for generation 17120: 753
Best fit for generation 17121: 753
Best fit for generation 17122: 753
Best fit for generation 17123: 753
Best fit for generation 17124: 753
Best fit for generation 17125: 753
Best fit for generation 17126: 753
Best fit for generation 17127: 753
Best fit for generation 17128: 753
Best fit for generation 17129: 753
Best fit for generation 17130: 753
Best fit for generation 17131: 753
Best fit for generation 17132: 753
Best fit for generation 17133: 753
Best fit for generation 17134: 753
Best fit for generation 17135: 753
Best fit for generation 17136: 753
Best fit for generation 17137: 753
Best fit for generation 17138: 753
Best fit for generation 17139: 753
Best fit for generation 17140: 753
Best fit for generation 17141: 753
Best fit for generation 17142: 753
Best fit for generation 17143: 753
Best fit for generation 17144: 753
Best fit for generation 17145: 753
Best fit for generation 17146: 753
Best fit for generation 17147: 753
Best fit for generation 17148: 753
Best fit for generation 17149: 753
Best fit for generation 17150: 753
Best fit for generation 17151: 753
Best fit for generation 17152: 753
Best fit for generation 17153: 753
Best fit for generation 17154: 753
Best fit for generation 17155: 753
Best fit for generation 17156: 753
Best fit for generation 17157: 753
Best fit for generation 17158: 753
Best fit for generation 17159: 753
Best fit for generation 17160: 753
Best fit for generation 17161: 753
Best fit for generation 17162: 753
Best fit for generation 17163: 753
Best fit for generation 17164: 753
Best fit for generation 17165: 753
Best fit for generation 17166: 753
Best fit for generation 17167: 753
Best fit for generation 17168: 753
Best fit for generation 17169: 753
Best fit for generation 17170: 753
Best fit for generation 17171: 753
Best fit for generation 17172: 753
Best fit for generation 17173: 753
Best fit for generation 17174: 753
Best fit for generation 17175: 753
Best fit for generation 17176: 753
Best fit for generation 17177: 753
Best fit for generation 17178: 753
Best fit for generation 17179: 753
Best fit for generation 17180: 753
Best fit for generation 17181: 753
Best fit for generation 17182: 753
Best fit for generation 17183: 753
Best fit for generation 17184: 753
Best fit for generation 17185: 753
Best fit for generation 17186: 753
Best fit for generation 17187: 753
Best fit for generation 17188: 753
Best fit for generation 17189: 753
Best fit for generation 17190: 753
Best fit for generation 17191: 753
Best fit for generation 17192: 753
Best fit for generation 17193: 753
Best fit for generation 17194: 753
Best fit for generation 17195: 753
Best fit for generation 17196: 753
Best fit for generation 17197: 753
Best fit for generation 17198: 753
Best fit for generation 17199: 753
Best fit for generation 17200: 753
Best fit for generation 17201: 753
Best fit for generation 17202: 753
Best fit for generation 17203: 753
Best fit for generation 17204: 753
Best fit for generation 17205: 753
Best fit for generation 17206: 753
Best fit for generation 17207: 753
Best fit for generation 17208: 753
Best fit for generation 17209: 753
Best fit for generation 17210: 753
Best fit for generation 17211: 753
Best fit for generation 17212: 753
Best fit for generation 17213: 753
Best fit for generation 17214: 753
Best fit for generation 17215: 753
Best fit for generation 17216: 753
Best fit for generation 17217: 753
Best fit for generation 17218: 753
Best fit for generation 17219: 753
Best fit for generation 17220: 753
Best fit for generation 17221: 753
Best fit for generation 17222: 753
Best fit for generation 17223: 753
Best fit for generation 17224: 753
Best fit for generation 17225: 753
Best fit for generation 17226: 753
Best fit for generation 17227: 753
Best fit for generation 17228: 753
Best fit for generation 17229: 753
Best fit for generation 17230: 753
Best fit for generation 17231: 753
Best fit for generation 17232: 753
Best fit for generation 17233: 753
Best fit for generation 17234: 753
Best fit for generation 17235: 753
Best fit for generation 17236: 753
Best fit for generation 17237: 753
