Maximum fit for each generation: 
Best fit for generation 16172: 635
Best fit for generation 16173: 635
Best fit for generation 16174: 635
Best fit for generation 16175: 635
Best fit for generation 16176: 635
Best fit for generation 16177: 635
Best fit for generation 16178: 635
Best fit for generation 16179: 635
Best fit for generation 16180: 635
Best fit for generation 16181: 635
Best fit for generation 16182: 635
Best fit for generation 16183: 635
Best fit for generation 16184: 635
Best fit for generation 16185: 635
Best fit for generation 16186: 635
Best fit for generation 16187: 635
Best fit for generation 16188: 635
Best fit for generation 16189: 635
Best fit for generation 16190: 635
Best fit for generation 16191: 635
Best fit for generation 16192: 635
Best fit for generation 16193: 635
Best fit for generation 16194: 635
Best fit for generation 16195: 635
Best fit for generation 16196: 635
Best fit for generation 16197: 635
Best fit for generation 16198: 635
Best fit for generation 16199: 635
Best fit for generation 16200: 635
Best fit for generation 16201: 635
Best fit for generation 16202: 635
Best fit for generation 16203: 635
Best fit for generation 16204: 635
Best fit for generation 16205: 635
Best fit for generation 16206: 635
Best fit for generation 16207: 635
Best fit for generation 16208: 635
Best fit for generation 16209: 635
Best fit for generation 16210: 635
Best fit for generation 16211: 635
Best fit for generation 16212: 635
Best fit for generation 16213: 635
Best fit for generation 16214: 635
Best fit for generation 16215: 635
Best fit for generation 16216: 635
Best fit for generation 16217: 635
Best fit for generation 16218: 635
Best fit for generation 16219: 635
Best fit for generation 16220: 635
Best fit for generation 16221: 635
Best fit for generation 16222: 635
Best fit for generation 16223: 635
Best fit for generation 16224: 635
Best fit for generation 16225: 635
Best fit for generation 16226: 635
Best fit for generation 16227: 635
Best fit for generation 16228: 635
Best fit for generation 16229: 635
Best fit for generation 16230: 635
Best fit for generation 16231: 635
Best fit for generation 16232: 635
Best fit for generation 16233: 635
Best fit for generation 16234: 635
Best fit for generation 16235: 635
Best fit for generation 16236: 635
Best fit for generation 16237: 635
Best fit for generation 16238: 635
Best fit for generation 16239: 635
Best fit for generation 16240: 635
Best fit for generation 16241: 635
Best fit for generation 16242: 635
Best fit for generation 16243: 635
Best fit for generation 16244: 635
Best fit for generation 16245: 635
Best fit for generation 16246: 635
Best fit for generation 16247: 635
Best fit for generation 16248: 635
Best fit for generation 16249: 635
Best fit for generation 16250: 635
Best fit for generation 16251: 635
Best fit for generation 16252: 635
Best fit for generation 16253: 635
Best fit for generation 16254: 635
Best fit for generation 16255: 635
Best fit for generation 16256: 635
Best fit for generation 16257: 635
Best fit for generation 16258: 635
Best fit for generation 16259: 635
Best fit for generation 16260: 635
Best fit for generation 16261: 635
Best fit for generation 16262: 635
Best fit for generation 16263: 635
Best fit for generation 16264: 635
Best fit for generation 16265: 635
Best fit for generation 16266: 635
Best fit for generation 16267: 635
Best fit for generation 16268: 635
Best fit for generation 16269: 635
Best fit for generation 16270: 635
Best fit for generation 16271: 635
Best fit for generation 16272: 635
Best fit for generation 16273: 635
Best fit for generation 16274: 635
Best fit for generation 16275: 635
Best fit for generation 16276: 635
Best fit for generation 16277: 635
Best fit for generation 16278: 635
Best fit for generation 16279: 635
Best fit for generation 16280: 635
Best fit for generation 16281: 635
Best fit for generation 16282: 635
Best fit for generation 16283: 635
Best fit for generation 16284: 635
Best fit for generation 16285: 635
Best fit for generation 16286: 635
Best fit for generation 16287: 635
Best fit for generation 16288: 635
Best fit for generation 16289: 635
Best fit for generation 16290: 635
Best fit for generation 16291: 635
Best fit for generation 16292: 635
Best fit for generation 16293: 635
Best fit for generation 16294: 635
Best fit for generation 16295: 635
Best fit for generation 16296: 635
Best fit for generation 16297: 635
Best fit for generation 16298: 635
Best fit for generation 16299: 635
Best fit for generation 16300: 635
Best fit for generation 16301: 635
Best fit for generation 16302: 635
Best fit for generation 16303: 635
Best fit for generation 16304: 635
Best fit for generation 16305: 635
Best fit for generation 16306: 635
Best fit for generation 16307: 635
Best fit for generation 16308: 635
Best fit for generation 16309: 635
Best fit for generation 16310: 635
Best fit for generation 16311: 635
Best fit for generation 16312: 635
Best fit for generation 16313: 635
Best fit for generation 16314: 635
Best fit for generation 16315: 635
Best fit for generation 16316: 635
Best fit for generation 16317: 635
Best fit for generation 16318: 635
Best fit for generation 16319: 635
Best fit for generation 16320: 635
Best fit for generation 16321: 635
Best fit for generation 16322: 635
Best fit for generation 16323: 635
Best fit for generation 16324: 635
Best fit for generation 16325: 635
Best fit for generation 16326: 635
Best fit for generation 16327: 635
Best fit for generation 16328: 635
Best fit for generation 16329: 635
Best fit for generation 16330: 635
Best fit for generation 16331: 635
Best fit for generation 16332: 635
Best fit for generation 16333: 635
Best fit for generation 16334: 635
Best fit for generation 16335: 635
Best fit for generation 16336: 635
Best fit for generation 16337: 635
Best fit for generation 16338: 635
Best fit for generation 16339: 635
Best fit for generation 16340: 635
Best fit for generation 16341: 635
Best fit for generation 16342: 635
Best fit for generation 16343: 635
Best fit for generation 16344: 635
Best fit for generation 16345: 635
Best fit for generation 16346: 635
Best fit for generation 16347: 635
Best fit for generation 16348: 635
Best fit for generation 16349: 635
Best fit for generation 16350: 635
Best fit for generation 16351: 635
Best fit for generation 16352: 635
Best fit for generation 16353: 635
Best fit for generation 16354: 635
Best fit for generation 16355: 635
Best fit for generation 16356: 635
Best fit for generation 16357: 635
Best fit for generation 16358: 635
Best fit for generation 16359: 635
Best fit for generation 16360: 635
Best fit for generation 16361: 635
Best fit for generation 16362: 635
Best fit for generation 16363: 635
Best fit for generation 16364: 635
Best fit for generation 16365: 635
Best fit for generation 16366: 635
Best fit for generation 16367: 635
Best fit for generation 16368: 635
Best fit for generation 16369: 635
Best fit for generation 16370: 635
Best fit for generation 16371: 635
Best fit for generation 16372: 635
Best fit for generation 16373: 635
Best fit for generation 16374: 635
Best fit for generation 16375: 635
Best fit for generation 16376: 635
Best fit for generation 16377: 635
Best fit for generation 16378: 635
Best fit for generation 16379: 635
Best fit for generation 16380: 635
Best fit for generation 16381: 635
Best fit for generation 16382: 635
Best fit for generation 16383: 635
Best fit for generation 16384: 635
Best fit for generation 16385: 635
Best fit for generation 16386: 635
Best fit for generation 16387: 635
Best fit for generation 16388: 635
Best fit for generation 16389: 635
Best fit for generation 16390: 635
Best fit for generation 16391: 635
Best fit for generation 16392: 635
Best fit for generation 16393: 635
Best fit for generation 16394: 635
Best fit for generation 16395: 635
Best fit for generation 16396: 635
Best fit for generation 16397: 635
Best fit for generation 16398: 635
Best fit for generation 16399: 635
Best fit for generation 16400: 635
Best fit for generation 16401: 635
Best fit for generation 16402: 635
Best fit for generation 16403: 635
Best fit for generation 16404: 635
Best fit for generation 16405: 635
Best fit for generation 16406: 635
Best fit for generation 16407: 635
Best fit for generation 16408: 635
Best fit for generation 16409: 635
Best fit for generation 16410: 635
Best fit for generation 16411: 635
Best fit for generation 16412: 635
Best fit for generation 16413: 635
Best fit for generation 16414: 635
Best fit for generation 16415: 635
Best fit for generation 16416: 635
Best fit for generation 16417: 635
Best fit for generation 16418: 635
Best fit for generation 16419: 635
Best fit for generation 16420: 635
Best fit for generation 16421: 635
Best fit for generation 16422: 635
Best fit for generation 16423: 635
Best fit for generation 16424: 635
Best fit for generation 16425: 635
Best fit for generation 16426: 635
Best fit for generation 16427: 635
Best fit for generation 16428: 635
Best fit for generation 16429: 635
Best fit for generation 16430: 635
Best fit for generation 16431: 635
Best fit for generation 16432: 635
Best fit for generation 16433: 635
Best fit for generation 16434: 635
Best fit for generation 16435: 635
Best fit for generation 16436: 635
Best fit for generation 16437: 635
Best fit for generation 16438: 635
Best fit for generation 16439: 635
Best fit for generation 16440: 635
Best fit for generation 16441: 635
Best fit for generation 16442: 635
Best fit for generation 16443: 635
Best fit for generation 16444: 635
Best fit for generation 16445: 635
Best fit for generation 16446: 635
Best fit for generation 16447: 635
Best fit for generation 16448: 635
Best fit for generation 16449: 635
Best fit for generation 16450: 635
Best fit for generation 16451: 635
Best fit for generation 16452: 635
Best fit for generation 16453: 635
Best fit for generation 16454: 635
Best fit for generation 16455: 635
Best fit for generation 16456: 635
Best fit for generation 16457: 635
Best fit for generation 16458: 635
