Maximum fit for each generation: 
Best fit for generation 15490: 509
Best fit for generation 15491: 509
Best fit for generation 15492: 509
Best fit for generation 15493: 509
Best fit for generation 15494: 509
Best fit for generation 15495: 509
Best fit for generation 15496: 509
Best fit for generation 15497: 509
Best fit for generation 15498: 509
Best fit for generation 15499: 509
Best fit for generation 15500: 509
Best fit for generation 15501: 509
Best fit for generation 15502: 509
Best fit for generation 15503: 509
Best fit for generation 15504: 509
Best fit for generation 15505: 509
Best fit for generation 15506: 509
Best fit for generation 15507: 509
Best fit for generation 15508: 509
Best fit for generation 15509: 509
Best fit for generation 15510: 509
Best fit for generation 15511: 509
Best fit for generation 15512: 509
Best fit for generation 15513: 509
Best fit for generation 15514: 509
Best fit for generation 15515: 509
Best fit for generation 15516: 509
Best fit for generation 15517: 509
Best fit for generation 15518: 509
Best fit for generation 15519: 509
Best fit for generation 15520: 509
Best fit for generation 15521: 509
Best fit for generation 15522: 509
Best fit for generation 15523: 509
Best fit for generation 15524: 509
Best fit for generation 15525: 509
Best fit for generation 15526: 509
Best fit for generation 15527: 509
Best fit for generation 15528: 509
Best fit for generation 15529: 509
Best fit for generation 15530: 509
Best fit for generation 15531: 509
Best fit for generation 15532: 509
Best fit for generation 15533: 509
Best fit for generation 15534: 509
Best fit for generation 15535: 509
Best fit for generation 15536: 509
Best fit for generation 15537: 509
Best fit for generation 15538: 509
Best fit for generation 15539: 509
Best fit for generation 15540: 509
Best fit for generation 15541: 509
Best fit for generation 15542: 509
Best fit for generation 15543: 509
Best fit for generation 15544: 509
Best fit for generation 15545: 509
Best fit for generation 15546: 509
Best fit for generation 15547: 509
Best fit for generation 15548: 509
Best fit for generation 15549: 509
Best fit for generation 15550: 509
Best fit for generation 15551: 509
Best fit for generation 15552: 509
Best fit for generation 15553: 509
Best fit for generation 15554: 509
Best fit for generation 15555: 509
Best fit for generation 15556: 509
Best fit for generation 15557: 509
Best fit for generation 15558: 509
Best fit for generation 15559: 509
Best fit for generation 15560: 509
Best fit for generation 15561: 509
Best fit for generation 15562: 509
Best fit for generation 15563: 509
Best fit for generation 15564: 509
Best fit for generation 15565: 509
Best fit for generation 15566: 509
Best fit for generation 15567: 509
Best fit for generation 15568: 509
Best fit for generation 15569: 509
Best fit for generation 15570: 509
Best fit for generation 15571: 509
Best fit for generation 15572: 509
Best fit for generation 15573: 509
Best fit for generation 15574: 509
Best fit for generation 15575: 509
Best fit for generation 15576: 509
Best fit for generation 15577: 509
Best fit for generation 15578: 509
Best fit for generation 15579: 509
Best fit for generation 15580: 509
Best fit for generation 15581: 509
Best fit for generation 15582: 509
Best fit for generation 15583: 509
Best fit for generation 15584: 509
Best fit for generation 15585: 509
Best fit for generation 15586: 509
Best fit for generation 15587: 509
Best fit for generation 15588: 509
Best fit for generation 15589: 509
Best fit for generation 15590: 509
Best fit for generation 15591: 509
Best fit for generation 15592: 509
Best fit for generation 15593: 509
Best fit for generation 15594: 509
Best fit for generation 15595: 509
Best fit for generation 15596: 509
Best fit for generation 15597: 509
Best fit for generation 15598: 509
Best fit for generation 15599: 509
Best fit for generation 15600: 509
Best fit for generation 15601: 509
Best fit for generation 15602: 509
Best fit for generation 15603: 509
Best fit for generation 15604: 509
Best fit for generation 15605: 509
Best fit for generation 15606: 509
Best fit for generation 15607: 509
Best fit for generation 15608: 509
Best fit for generation 15609: 509
Best fit for generation 15610: 509
Best fit for generation 15611: 509
Best fit for generation 15612: 509
Best fit for generation 15613: 509
Best fit for generation 15614: 509
Best fit for generation 15615: 509
Best fit for generation 15616: 509
Best fit for generation 15617: 509
Best fit for generation 15618: 509
Best fit for generation 15619: 509
Best fit for generation 15620: 509
Best fit for generation 15621: 509
Best fit for generation 15622: 509
Best fit for generation 15623: 509
Best fit for generation 15624: 509
Best fit for generation 15625: 509
Best fit for generation 15626: 509
Best fit for generation 15627: 509
Best fit for generation 15628: 509
Best fit for generation 15629: 509
Best fit for generation 15630: 509
Best fit for generation 15631: 509
Best fit for generation 15632: 509
Best fit for generation 15633: 509
Best fit for generation 15634: 509
Best fit for generation 15635: 509
Best fit for generation 15636: 509
Best fit for generation 15637: 509
Best fit for generation 15638: 509
Best fit for generation 15639: 509
Best fit for generation 15640: 509
Best fit for generation 15641: 509
Best fit for generation 15642: 509
Best fit for generation 15643: 509
Best fit for generation 15644: 509
Best fit for generation 15645: 509
Best fit for generation 15646: 509
Best fit for generation 15647: 509
Best fit for generation 15648: 509
Best fit for generation 15649: 509
Best fit for generation 15650: 509
Best fit for generation 15651: 509
Best fit for generation 15652: 509
Best fit for generation 15653: 509
Best fit for generation 15654: 509
Best fit for generation 15655: 509
Best fit for generation 15656: 509
Best fit for generation 15657: 509
Best fit for generation 15658: 509
Best fit for generation 15659: 509
Best fit for generation 15660: 509
Best fit for generation 15661: 509
Best fit for generation 15662: 509
Best fit for generation 15663: 509
Best fit for generation 15664: 509
Best fit for generation 15665: 509
Best fit for generation 15666: 509
Best fit for generation 15667: 509
Best fit for generation 15668: 509
Best fit for generation 15669: 509
Best fit for generation 15670: 509
Best fit for generation 15671: 509
Best fit for generation 15672: 509
Best fit for generation 15673: 509
Best fit for generation 15674: 509
Best fit for generation 15675: 509
Best fit for generation 15676: 509
Best fit for generation 15677: 509
Best fit for generation 15678: 509
Best fit for generation 15679: 509
Best fit for generation 15680: 509
Best fit for generation 15681: 509
Best fit for generation 15682: 509
Best fit for generation 15683: 509
Best fit for generation 15684: 509
Best fit for generation 15685: 509
Best fit for generation 15686: 509
Best fit for generation 15687: 509
Best fit for generation 15688: 509
Best fit for generation 15689: 509
Best fit for generation 15690: 509
Best fit for generation 15691: 509
Best fit for generation 15692: 509
Best fit for generation 15693: 509
Best fit for generation 15694: 509
Best fit for generation 15695: 509
Best fit for generation 15696: 509
Best fit for generation 15697: 509
Best fit for generation 15698: 509
Best fit for generation 15699: 509
Best fit for generation 15700: 509
Best fit for generation 15701: 509
Best fit for generation 15702: 509
Best fit for generation 15703: 509
Best fit for generation 15704: 509
Best fit for generation 15705: 509
Best fit for generation 15706: 509
Best fit for generation 15707: 509
Best fit for generation 15708: 509
Best fit for generation 15709: 509
Best fit for generation 15710: 509
Best fit for generation 15711: 509
Best fit for generation 15712: 509
Best fit for generation 15713: 509
Best fit for generation 15714: 509
Best fit for generation 15715: 509
Best fit for generation 15716: 509
Best fit for generation 15717: 509
Best fit for generation 15718: 509
Best fit for generation 15719: 509
Best fit for generation 15720: 509
Best fit for generation 15721: 509
Best fit for generation 15722: 509
Best fit for generation 15723: 509
Best fit for generation 15724: 509
Best fit for generation 15725: 509
Best fit for generation 15726: 509
Best fit for generation 15727: 509
Best fit for generation 15728: 509
Best fit for generation 15729: 509
Best fit for generation 15730: 509
Best fit for generation 15731: 509
Best fit for generation 15732: 509
Best fit for generation 15733: 509
Best fit for generation 15734: 509
Best fit for generation 15735: 509
Best fit for generation 15736: 509
Best fit for generation 15737: 509
Best fit for generation 15738: 509
Best fit for generation 15739: 509
Best fit for generation 15740: 509
Best fit for generation 15741: 509
Best fit for generation 15742: 509
Best fit for generation 15743: 509
Best fit for generation 15744: 509
Best fit for generation 15745: 509
Best fit for generation 15746: 509
Best fit for generation 15747: 509
Best fit for generation 15748: 509
Best fit for generation 15749: 509
Best fit for generation 15750: 509
Best fit for generation 15751: 509
Best fit for generation 15752: 509
Best fit for generation 15753: 509
Best fit for generation 15754: 509
Best fit for generation 15755: 509
Best fit for generation 15756: 509
Best fit for generation 15757: 509
Best fit for generation 15758: 509
Best fit for generation 15759: 509
Best fit for generation 15760: 509
Best fit for generation 15761: 509
Best fit for generation 15762: 509
Best fit for generation 15763: 509
Best fit for generation 15764: 509
Best fit for generation 15765: 509
Best fit for generation 15766: 509
Best fit for generation 15767: 509
Best fit for generation 15768: 509
Best fit for generation 15769: 509
Best fit for generation 15770: 509
Best fit for generation 15771: 509
Best fit for generation 15772: 509
Best fit for generation 15773: 509
Best fit for generation 15774: 509
Best fit for generation 15775: 509
Best fit for generation 15776: 509
