Maximum fit for each generation: 
Best fit for generation 13361: 531
Best fit for generation 13362: 531
Best fit for generation 13363: 531
Best fit for generation 13364: 531
Best fit for generation 13365: 531
Best fit for generation 13366: 531
Best fit for generation 13367: 531
Best fit for generation 13368: 531
Best fit for generation 13369: 531
Best fit for generation 13370: 531
Best fit for generation 13371: 531
Best fit for generation 13372: 531
Best fit for generation 13373: 531
Best fit for generation 13374: 531
Best fit for generation 13375: 531
Best fit for generation 13376: 531
Best fit for generation 13377: 531
Best fit for generation 13378: 531
Best fit for generation 13379: 531
Best fit for generation 13380: 531
Best fit for generation 13381: 531
Best fit for generation 13382: 531
Best fit for generation 13383: 531
Best fit for generation 13384: 531
Best fit for generation 13385: 531
Best fit for generation 13386: 531
Best fit for generation 13387: 531
Best fit for generation 13388: 531
Best fit for generation 13389: 531
Best fit for generation 13390: 531
Best fit for generation 13391: 531
Best fit for generation 13392: 531
Best fit for generation 13393: 531
Best fit for generation 13394: 531
Best fit for generation 13395: 531
Best fit for generation 13396: 531
Best fit for generation 13397: 531
Best fit for generation 13398: 531
Best fit for generation 13399: 531
Best fit for generation 13400: 531
Best fit for generation 13401: 531
Best fit for generation 13402: 531
Best fit for generation 13403: 531
Best fit for generation 13404: 531
Best fit for generation 13405: 531
Best fit for generation 13406: 531
Best fit for generation 13407: 531
Best fit for generation 13408: 531
Best fit for generation 13409: 531
Best fit for generation 13410: 531
Best fit for generation 13411: 531
Best fit for generation 13412: 531
Best fit for generation 13413: 531
Best fit for generation 13414: 531
Best fit for generation 13415: 531
Best fit for generation 13416: 531
Best fit for generation 13417: 531
Best fit for generation 13418: 531
Best fit for generation 13419: 531
Best fit for generation 13420: 531
Best fit for generation 13421: 531
Best fit for generation 13422: 531
Best fit for generation 13423: 531
Best fit for generation 13424: 531
Best fit for generation 13425: 531
Best fit for generation 13426: 531
Best fit for generation 13427: 531
Best fit for generation 13428: 531
Best fit for generation 13429: 531
Best fit for generation 13430: 531
Best fit for generation 13431: 531
Best fit for generation 13432: 531
Best fit for generation 13433: 531
Best fit for generation 13434: 531
Best fit for generation 13435: 531
Best fit for generation 13436: 531
Best fit for generation 13437: 531
Best fit for generation 13438: 531
Best fit for generation 13439: 531
Best fit for generation 13440: 531
Best fit for generation 13441: 531
Best fit for generation 13442: 531
Best fit for generation 13443: 531
Best fit for generation 13444: 531
Best fit for generation 13445: 531
Best fit for generation 13446: 531
Best fit for generation 13447: 531
Best fit for generation 13448: 531
Best fit for generation 13449: 531
Best fit for generation 13450: 531
Best fit for generation 13451: 531
Best fit for generation 13452: 531
Best fit for generation 13453: 531
Best fit for generation 13454: 531
Best fit for generation 13455: 531
Best fit for generation 13456: 531
Best fit for generation 13457: 531
Best fit for generation 13458: 531
Best fit for generation 13459: 531
Best fit for generation 13460: 531
Best fit for generation 13461: 531
Best fit for generation 13462: 531
Best fit for generation 13463: 531
Best fit for generation 13464: 531
Best fit for generation 13465: 531
Best fit for generation 13466: 531
Best fit for generation 13467: 531
Best fit for generation 13468: 531
Best fit for generation 13469: 531
Best fit for generation 13470: 531
Best fit for generation 13471: 531
Best fit for generation 13472: 531
Best fit for generation 13473: 531
Best fit for generation 13474: 531
Best fit for generation 13475: 531
Best fit for generation 13476: 531
Best fit for generation 13477: 531
Best fit for generation 13478: 531
Best fit for generation 13479: 531
Best fit for generation 13480: 531
Best fit for generation 13481: 531
Best fit for generation 13482: 531
Best fit for generation 13483: 531
Best fit for generation 13484: 531
Best fit for generation 13485: 531
Best fit for generation 13486: 531
Best fit for generation 13487: 531
Best fit for generation 13488: 531
Best fit for generation 13489: 531
Best fit for generation 13490: 531
Best fit for generation 13491: 531
Best fit for generation 13492: 531
Best fit for generation 13493: 531
Best fit for generation 13494: 531
Best fit for generation 13495: 531
Best fit for generation 13496: 531
Best fit for generation 13497: 531
Best fit for generation 13498: 531
Best fit for generation 13499: 531
Best fit for generation 13500: 531
Best fit for generation 13501: 531
Best fit for generation 13502: 531
Best fit for generation 13503: 531
Best fit for generation 13504: 531
Best fit for generation 13505: 531
Best fit for generation 13506: 531
Best fit for generation 13507: 531
Best fit for generation 13508: 531
Best fit for generation 13509: 531
Best fit for generation 13510: 531
Best fit for generation 13511: 531
Best fit for generation 13512: 531
Best fit for generation 13513: 531
Best fit for generation 13514: 531
Best fit for generation 13515: 531
Best fit for generation 13516: 531
Best fit for generation 13517: 531
Best fit for generation 13518: 531
Best fit for generation 13519: 531
Best fit for generation 13520: 531
Best fit for generation 13521: 531
Best fit for generation 13522: 531
Best fit for generation 13523: 531
Best fit for generation 13524: 531
Best fit for generation 13525: 531
Best fit for generation 13526: 531
Best fit for generation 13527: 531
Best fit for generation 13528: 531
Best fit for generation 13529: 531
Best fit for generation 13530: 531
Best fit for generation 13531: 531
Best fit for generation 13532: 531
Best fit for generation 13533: 531
Best fit for generation 13534: 531
Best fit for generation 13535: 531
Best fit for generation 13536: 531
Best fit for generation 13537: 531
Best fit for generation 13538: 531
Best fit for generation 13539: 531
Best fit for generation 13540: 531
Best fit for generation 13541: 531
Best fit for generation 13542: 531
Best fit for generation 13543: 531
Best fit for generation 13544: 531
Best fit for generation 13545: 531
Best fit for generation 13546: 531
Best fit for generation 13547: 531
Best fit for generation 13548: 531
Best fit for generation 13549: 531
Best fit for generation 13550: 531
Best fit for generation 13551: 531
Best fit for generation 13552: 531
Best fit for generation 13553: 531
Best fit for generation 13554: 531
Best fit for generation 13555: 531
Best fit for generation 13556: 531
Best fit for generation 13557: 531
Best fit for generation 13558: 531
Best fit for generation 13559: 531
Best fit for generation 13560: 531
Best fit for generation 13561: 531
Best fit for generation 13562: 531
Best fit for generation 13563: 531
Best fit for generation 13564: 531
Best fit for generation 13565: 531
Best fit for generation 13566: 531
Best fit for generation 13567: 531
Best fit for generation 13568: 531
Best fit for generation 13569: 531
Best fit for generation 13570: 531
Best fit for generation 13571: 531
Best fit for generation 13572: 531
Best fit for generation 13573: 531
Best fit for generation 13574: 531
Best fit for generation 13575: 531
Best fit for generation 13576: 531
Best fit for generation 13577: 531
Best fit for generation 13578: 531
Best fit for generation 13579: 531
Best fit for generation 13580: 531
Best fit for generation 13581: 531
Best fit for generation 13582: 531
Best fit for generation 13583: 531
Best fit for generation 13584: 531
Best fit for generation 13585: 531
Best fit for generation 13586: 531
Best fit for generation 13587: 531
Best fit for generation 13588: 531
Best fit for generation 13589: 531
Best fit for generation 13590: 531
Best fit for generation 13591: 531
Best fit for generation 13592: 531
Best fit for generation 13593: 531
Best fit for generation 13594: 531
Best fit for generation 13595: 531
Best fit for generation 13596: 531
Best fit for generation 13597: 531
Best fit for generation 13598: 531
Best fit for generation 13599: 531
Best fit for generation 13600: 531
Best fit for generation 13601: 531
Best fit for generation 13602: 531
Best fit for generation 13603: 531
Best fit for generation 13604: 531
Best fit for generation 13605: 531
Best fit for generation 13606: 531
Best fit for generation 13607: 531
Best fit for generation 13608: 531
Best fit for generation 13609: 531
Best fit for generation 13610: 531
Best fit for generation 13611: 531
Best fit for generation 13612: 531
Best fit for generation 13613: 531
Best fit for generation 13614: 531
Best fit for generation 13615: 531
Best fit for generation 13616: 531
Best fit for generation 13617: 531
Best fit for generation 13618: 531
Best fit for generation 13619: 531
Best fit for generation 13620: 531
Best fit for generation 13621: 531
Best fit for generation 13622: 531
Best fit for generation 13623: 531
Best fit for generation 13624: 531
Best fit for generation 13625: 531
Best fit for generation 13626: 531
Best fit for generation 13627: 531
Best fit for generation 13628: 531
Best fit for generation 13629: 531
Best fit for generation 13630: 531
Best fit for generation 13631: 531
Best fit for generation 13632: 531
Best fit for generation 13633: 531
Best fit for generation 13634: 531
Best fit for generation 13635: 531
Best fit for generation 13636: 531
Best fit for generation 13637: 531
Best fit for generation 13638: 531
Best fit for generation 13639: 531
Best fit for generation 13640: 531
Best fit for generation 13641: 531
Best fit for generation 13642: 531
Best fit for generation 13643: 531
Best fit for generation 13644: 531
Best fit for generation 13645: 531
Best fit for generation 13646: 531
Best fit for generation 13647: 531
