Maximum fit for each generation: 
Best fit for generation 17683: 536
Best fit for generation 17684: 536
Best fit for generation 17685: 536
Best fit for generation 17686: 536
Best fit for generation 17687: 536
Best fit for generation 17688: 536
Best fit for generation 17689: 536
Best fit for generation 17690: 536
Best fit for generation 17691: 536
Best fit for generation 17692: 536
Best fit for generation 17693: 536
Best fit for generation 17694: 536
Best fit for generation 17695: 536
Best fit for generation 17696: 536
Best fit for generation 17697: 536
Best fit for generation 17698: 536
Best fit for generation 17699: 536
Best fit for generation 17700: 536
Best fit for generation 17701: 536
Best fit for generation 17702: 536
Best fit for generation 17703: 536
Best fit for generation 17704: 536
Best fit for generation 17705: 536
Best fit for generation 17706: 536
Best fit for generation 17707: 536
Best fit for generation 17708: 536
Best fit for generation 17709: 536
Best fit for generation 17710: 536
Best fit for generation 17711: 536
Best fit for generation 17712: 536
Best fit for generation 17713: 536
Best fit for generation 17714: 536
Best fit for generation 17715: 536
Best fit for generation 17716: 536
Best fit for generation 17717: 536
Best fit for generation 17718: 536
Best fit for generation 17719: 536
Best fit for generation 17720: 536
Best fit for generation 17721: 536
Best fit for generation 17722: 536
Best fit for generation 17723: 536
Best fit for generation 17724: 536
Best fit for generation 17725: 536
Best fit for generation 17726: 536
Best fit for generation 17727: 536
Best fit for generation 17728: 536
Best fit for generation 17729: 536
Best fit for generation 17730: 536
Best fit for generation 17731: 536
Best fit for generation 17732: 536
Best fit for generation 17733: 536
Best fit for generation 17734: 536
Best fit for generation 17735: 536
Best fit for generation 17736: 536
Best fit for generation 17737: 536
Best fit for generation 17738: 536
Best fit for generation 17739: 536
Best fit for generation 17740: 536
Best fit for generation 17741: 536
Best fit for generation 17742: 536
Best fit for generation 17743: 536
Best fit for generation 17744: 536
Best fit for generation 17745: 536
Best fit for generation 17746: 536
Best fit for generation 17747: 536
Best fit for generation 17748: 536
Best fit for generation 17749: 536
Best fit for generation 17750: 536
Best fit for generation 17751: 536
Best fit for generation 17752: 536
Best fit for generation 17753: 536
Best fit for generation 17754: 536
Best fit for generation 17755: 536
Best fit for generation 17756: 536
Best fit for generation 17757: 536
Best fit for generation 17758: 536
Best fit for generation 17759: 536
Best fit for generation 17760: 536
Best fit for generation 17761: 536
Best fit for generation 17762: 536
Best fit for generation 17763: 536
Best fit for generation 17764: 536
Best fit for generation 17765: 536
Best fit for generation 17766: 536
Best fit for generation 17767: 536
Best fit for generation 17768: 536
Best fit for generation 17769: 536
Best fit for generation 17770: 536
Best fit for generation 17771: 536
Best fit for generation 17772: 536
Best fit for generation 17773: 536
Best fit for generation 17774: 536
Best fit for generation 17775: 536
Best fit for generation 17776: 536
Best fit for generation 17777: 536
Best fit for generation 17778: 536
Best fit for generation 17779: 536
Best fit for generation 17780: 536
Best fit for generation 17781: 536
Best fit for generation 17782: 536
Best fit for generation 17783: 536
Best fit for generation 17784: 536
Best fit for generation 17785: 536
Best fit for generation 17786: 536
Best fit for generation 17787: 536
Best fit for generation 17788: 536
Best fit for generation 17789: 536
Best fit for generation 17790: 536
Best fit for generation 17791: 536
Best fit for generation 17792: 536
Best fit for generation 17793: 536
Best fit for generation 17794: 536
Best fit for generation 17795: 536
Best fit for generation 17796: 536
Best fit for generation 17797: 536
Best fit for generation 17798: 536
Best fit for generation 17799: 536
Best fit for generation 17800: 536
Best fit for generation 17801: 536
Best fit for generation 17802: 536
Best fit for generation 17803: 536
Best fit for generation 17804: 536
Best fit for generation 17805: 536
Best fit for generation 17806: 536
Best fit for generation 17807: 536
Best fit for generation 17808: 536
Best fit for generation 17809: 536
Best fit for generation 17810: 536
Best fit for generation 17811: 536
Best fit for generation 17812: 536
Best fit for generation 17813: 536
Best fit for generation 17814: 536
Best fit for generation 17815: 536
Best fit for generation 17816: 536
Best fit for generation 17817: 536
Best fit for generation 17818: 536
Best fit for generation 17819: 536
Best fit for generation 17820: 536
Best fit for generation 17821: 536
Best fit for generation 17822: 536
Best fit for generation 17823: 536
Best fit for generation 17824: 536
Best fit for generation 17825: 536
Best fit for generation 17826: 536
Best fit for generation 17827: 536
Best fit for generation 17828: 536
Best fit for generation 17829: 536
Best fit for generation 17830: 536
Best fit for generation 17831: 536
Best fit for generation 17832: 536
Best fit for generation 17833: 536
Best fit for generation 17834: 536
Best fit for generation 17835: 536
Best fit for generation 17836: 536
Best fit for generation 17837: 536
Best fit for generation 17838: 536
Best fit for generation 17839: 536
Best fit for generation 17840: 536
Best fit for generation 17841: 536
Best fit for generation 17842: 536
Best fit for generation 17843: 536
Best fit for generation 17844: 536
Best fit for generation 17845: 536
Best fit for generation 17846: 536
Best fit for generation 17847: 536
Best fit for generation 17848: 536
Best fit for generation 17849: 536
Best fit for generation 17850: 536
Best fit for generation 17851: 536
Best fit for generation 17852: 536
Best fit for generation 17853: 536
Best fit for generation 17854: 536
Best fit for generation 17855: 536
Best fit for generation 17856: 536
Best fit for generation 17857: 536
Best fit for generation 17858: 536
Best fit for generation 17859: 536
Best fit for generation 17860: 536
Best fit for generation 17861: 536
Best fit for generation 17862: 536
Best fit for generation 17863: 536
Best fit for generation 17864: 536
Best fit for generation 17865: 536
Best fit for generation 17866: 536
Best fit for generation 17867: 536
Best fit for generation 17868: 536
Best fit for generation 17869: 536
Best fit for generation 17870: 536
Best fit for generation 17871: 536
Best fit for generation 17872: 536
Best fit for generation 17873: 536
Best fit for generation 17874: 536
Best fit for generation 17875: 536
Best fit for generation 17876: 536
Best fit for generation 17877: 536
Best fit for generation 17878: 536
Best fit for generation 17879: 536
Best fit for generation 17880: 536
Best fit for generation 17881: 536
Best fit for generation 17882: 536
Best fit for generation 17883: 536
Best fit for generation 17884: 536
Best fit for generation 17885: 536
Best fit for generation 17886: 536
Best fit for generation 17887: 536
Best fit for generation 17888: 536
Best fit for generation 17889: 536
Best fit for generation 17890: 536
Best fit for generation 17891: 536
Best fit for generation 17892: 536
Best fit for generation 17893: 536
Best fit for generation 17894: 536
Best fit for generation 17895: 536
Best fit for generation 17896: 536
Best fit for generation 17897: 536
Best fit for generation 17898: 536
Best fit for generation 17899: 536
Best fit for generation 17900: 536
Best fit for generation 17901: 536
Best fit for generation 17902: 536
Best fit for generation 17903: 536
Best fit for generation 17904: 536
Best fit for generation 17905: 536
Best fit for generation 17906: 536
Best fit for generation 17907: 536
Best fit for generation 17908: 536
Best fit for generation 17909: 536
Best fit for generation 17910: 536
Best fit for generation 17911: 536
Best fit for generation 17912: 536
Best fit for generation 17913: 536
Best fit for generation 17914: 536
Best fit for generation 17915: 536
Best fit for generation 17916: 536
Best fit for generation 17917: 536
Best fit for generation 17918: 537
Best fit for generation 17919: 537
Best fit for generation 17920: 537
Best fit for generation 17921: 537
Best fit for generation 17922: 537
Best fit for generation 17923: 537
Best fit for generation 17924: 537
Best fit for generation 17925: 537
Best fit for generation 17926: 537
Best fit for generation 17927: 537
Best fit for generation 17928: 537
Best fit for generation 17929: 537
Best fit for generation 17930: 537
Best fit for generation 17931: 537
Best fit for generation 17932: 537
Best fit for generation 17933: 537
Best fit for generation 17934: 537
Best fit for generation 17935: 537
Best fit for generation 17936: 537
Best fit for generation 17937: 537
Best fit for generation 17938: 537
Best fit for generation 17939: 537
Best fit for generation 17940: 537
Best fit for generation 17941: 537
Best fit for generation 17942: 537
Best fit for generation 17943: 537
Best fit for generation 17944: 537
Best fit for generation 17945: 537
Best fit for generation 17946: 537
Best fit for generation 17947: 537
Best fit for generation 17948: 537
Best fit for generation 17949: 537
Best fit for generation 17950: 537
Best fit for generation 17951: 537
Best fit for generation 17952: 537
Best fit for generation 17953: 537
Best fit for generation 17954: 537
Best fit for generation 17955: 537
Best fit for generation 17956: 537
Best fit for generation 17957: 537
Best fit for generation 17958: 537
Best fit for generation 17959: 537
Best fit for generation 17960: 537
Best fit for generation 17961: 537
Best fit for generation 17962: 537
Best fit for generation 17963: 537
Best fit for generation 17964: 537
Best fit for generation 17965: 537
Best fit for generation 17966: 537
Best fit for generation 17967: 537
Best fit for generation 17968: 537
Best fit for generation 17969: 537
