Maximum fit for each generation: 
Best fit for generation 10150: 479
Best fit for generation 10151: 479
Best fit for generation 10152: 479
Best fit for generation 10153: 479
Best fit for generation 10154: 479
Best fit for generation 10155: 479
Best fit for generation 10156: 479
Best fit for generation 10157: 479
Best fit for generation 10158: 479
Best fit for generation 10159: 479
Best fit for generation 10160: 479
Best fit for generation 10161: 479
Best fit for generation 10162: 479
Best fit for generation 10163: 479
Best fit for generation 10164: 479
Best fit for generation 10165: 479
Best fit for generation 10166: 479
Best fit for generation 10167: 479
Best fit for generation 10168: 479
Best fit for generation 10169: 479
Best fit for generation 10170: 479
Best fit for generation 10171: 479
Best fit for generation 10172: 479
Best fit for generation 10173: 479
Best fit for generation 10174: 479
Best fit for generation 10175: 479
Best fit for generation 10176: 479
Best fit for generation 10177: 479
Best fit for generation 10178: 479
Best fit for generation 10179: 479
Best fit for generation 10180: 479
Best fit for generation 10181: 479
Best fit for generation 10182: 479
Best fit for generation 10183: 479
Best fit for generation 10184: 479
Best fit for generation 10185: 479
Best fit for generation 10186: 479
Best fit for generation 10187: 479
Best fit for generation 10188: 479
Best fit for generation 10189: 479
Best fit for generation 10190: 479
Best fit for generation 10191: 479
Best fit for generation 10192: 479
Best fit for generation 10193: 479
Best fit for generation 10194: 479
Best fit for generation 10195: 479
Best fit for generation 10196: 479
Best fit for generation 10197: 479
Best fit for generation 10198: 479
Best fit for generation 10199: 479
Best fit for generation 10200: 479
Best fit for generation 10201: 479
Best fit for generation 10202: 479
Best fit for generation 10203: 479
Best fit for generation 10204: 479
Best fit for generation 10205: 479
Best fit for generation 10206: 479
Best fit for generation 10207: 479
Best fit for generation 10208: 479
Best fit for generation 10209: 479
Best fit for generation 10210: 479
Best fit for generation 10211: 479
Best fit for generation 10212: 479
Best fit for generation 10213: 479
Best fit for generation 10214: 479
Best fit for generation 10215: 479
Best fit for generation 10216: 479
Best fit for generation 10217: 479
Best fit for generation 10218: 479
Best fit for generation 10219: 479
Best fit for generation 10220: 479
Best fit for generation 10221: 479
Best fit for generation 10222: 479
Best fit for generation 10223: 479
Best fit for generation 10224: 479
Best fit for generation 10225: 479
Best fit for generation 10226: 479
Best fit for generation 10227: 479
Best fit for generation 10228: 479
Best fit for generation 10229: 479
Best fit for generation 10230: 479
Best fit for generation 10231: 479
Best fit for generation 10232: 479
Best fit for generation 10233: 479
Best fit for generation 10234: 479
Best fit for generation 10235: 479
Best fit for generation 10236: 479
Best fit for generation 10237: 479
Best fit for generation 10238: 479
Best fit for generation 10239: 479
Best fit for generation 10240: 479
Best fit for generation 10241: 479
Best fit for generation 10242: 479
Best fit for generation 10243: 479
Best fit for generation 10244: 479
Best fit for generation 10245: 479
Best fit for generation 10246: 479
Best fit for generation 10247: 479
Best fit for generation 10248: 479
Best fit for generation 10249: 479
Best fit for generation 10250: 479
Best fit for generation 10251: 479
Best fit for generation 10252: 479
Best fit for generation 10253: 479
Best fit for generation 10254: 479
Best fit for generation 10255: 479
Best fit for generation 10256: 479
Best fit for generation 10257: 479
Best fit for generation 10258: 479
Best fit for generation 10259: 479
Best fit for generation 10260: 479
Best fit for generation 10261: 479
Best fit for generation 10262: 479
Best fit for generation 10263: 479
Best fit for generation 10264: 479
Best fit for generation 10265: 479
Best fit for generation 10266: 479
Best fit for generation 10267: 479
Best fit for generation 10268: 479
Best fit for generation 10269: 479
Best fit for generation 10270: 479
Best fit for generation 10271: 479
Best fit for generation 10272: 479
Best fit for generation 10273: 479
Best fit for generation 10274: 479
Best fit for generation 10275: 479
Best fit for generation 10276: 479
Best fit for generation 10277: 479
Best fit for generation 10278: 479
Best fit for generation 10279: 479
Best fit for generation 10280: 479
Best fit for generation 10281: 479
Best fit for generation 10282: 479
Best fit for generation 10283: 479
Best fit for generation 10284: 479
Best fit for generation 10285: 479
Best fit for generation 10286: 479
Best fit for generation 10287: 479
Best fit for generation 10288: 479
Best fit for generation 10289: 479
Best fit for generation 10290: 479
Best fit for generation 10291: 479
Best fit for generation 10292: 479
Best fit for generation 10293: 479
Best fit for generation 10294: 479
Best fit for generation 10295: 479
Best fit for generation 10296: 479
Best fit for generation 10297: 479
Best fit for generation 10298: 479
Best fit for generation 10299: 479
Best fit for generation 10300: 479
Best fit for generation 10301: 479
Best fit for generation 10302: 479
Best fit for generation 10303: 479
Best fit for generation 10304: 479
Best fit for generation 10305: 479
Best fit for generation 10306: 479
Best fit for generation 10307: 479
Best fit for generation 10308: 479
Best fit for generation 10309: 479
Best fit for generation 10310: 479
Best fit for generation 10311: 479
Best fit for generation 10312: 479
Best fit for generation 10313: 479
Best fit for generation 10314: 479
Best fit for generation 10315: 479
Best fit for generation 10316: 479
Best fit for generation 10317: 479
Best fit for generation 10318: 479
Best fit for generation 10319: 479
Best fit for generation 10320: 479
Best fit for generation 10321: 479
Best fit for generation 10322: 479
Best fit for generation 10323: 479
Best fit for generation 10324: 479
Best fit for generation 10325: 479
Best fit for generation 10326: 479
Best fit for generation 10327: 479
Best fit for generation 10328: 479
Best fit for generation 10329: 479
Best fit for generation 10330: 479
Best fit for generation 10331: 479
Best fit for generation 10332: 479
Best fit for generation 10333: 479
Best fit for generation 10334: 479
Best fit for generation 10335: 479
Best fit for generation 10336: 479
Best fit for generation 10337: 479
Best fit for generation 10338: 479
Best fit for generation 10339: 479
Best fit for generation 10340: 479
Best fit for generation 10341: 479
Best fit for generation 10342: 479
Best fit for generation 10343: 479
Best fit for generation 10344: 479
Best fit for generation 10345: 479
Best fit for generation 10346: 479
Best fit for generation 10347: 479
Best fit for generation 10348: 479
Best fit for generation 10349: 479
Best fit for generation 10350: 479
Best fit for generation 10351: 479
Best fit for generation 10352: 479
Best fit for generation 10353: 479
Best fit for generation 10354: 479
Best fit for generation 10355: 479
Best fit for generation 10356: 479
Best fit for generation 10357: 479
Best fit for generation 10358: 479
Best fit for generation 10359: 479
Best fit for generation 10360: 479
Best fit for generation 10361: 479
Best fit for generation 10362: 479
Best fit for generation 10363: 479
Best fit for generation 10364: 479
Best fit for generation 10365: 479
Best fit for generation 10366: 479
Best fit for generation 10367: 479
Best fit for generation 10368: 479
Best fit for generation 10369: 479
Best fit for generation 10370: 479
Best fit for generation 10371: 479
Best fit for generation 10372: 479
Best fit for generation 10373: 479
Best fit for generation 10374: 479
Best fit for generation 10375: 479
Best fit for generation 10376: 479
Best fit for generation 10377: 479
Best fit for generation 10378: 479
Best fit for generation 10379: 479
Best fit for generation 10380: 479
Best fit for generation 10381: 479
Best fit for generation 10382: 479
Best fit for generation 10383: 479
Best fit for generation 10384: 479
Best fit for generation 10385: 479
Best fit for generation 10386: 479
Best fit for generation 10387: 479
Best fit for generation 10388: 479
Best fit for generation 10389: 479
Best fit for generation 10390: 479
Best fit for generation 10391: 479
Best fit for generation 10392: 479
Best fit for generation 10393: 479
Best fit for generation 10394: 479
Best fit for generation 10395: 479
Best fit for generation 10396: 479
Best fit for generation 10397: 479
Best fit for generation 10398: 479
Best fit for generation 10399: 479
Best fit for generation 10400: 479
Best fit for generation 10401: 479
Best fit for generation 10402: 479
Best fit for generation 10403: 479
Best fit for generation 10404: 479
Best fit for generation 10405: 479
Best fit for generation 10406: 479
Best fit for generation 10407: 479
Best fit for generation 10408: 479
Best fit for generation 10409: 479
Best fit for generation 10410: 479
Best fit for generation 10411: 479
Best fit for generation 10412: 479
Best fit for generation 10413: 479
Best fit for generation 10414: 479
Best fit for generation 10415: 479
Best fit for generation 10416: 479
Best fit for generation 10417: 479
Best fit for generation 10418: 479
Best fit for generation 10419: 479
Best fit for generation 10420: 479
Best fit for generation 10421: 479
Best fit for generation 10422: 479
Best fit for generation 10423: 479
Best fit for generation 10424: 479
Best fit for generation 10425: 479
Best fit for generation 10426: 479
Best fit for generation 10427: 479
Best fit for generation 10428: 479
Best fit for generation 10429: 479
Best fit for generation 10430: 479
Best fit for generation 10431: 479
Best fit for generation 10432: 479
Best fit for generation 10433: 479
Best fit for generation 10434: 479
Best fit for generation 10435: 479
Best fit for generation 10436: 479
Best fit for generation 10437: 479
Best fit for generation 10438: 479
Best fit for generation 10439: 479
Best fit for generation 10440: 479
Best fit for generation 10441: 479
Best fit for generation 10442: 479
Best fit for generation 10443: 479
Best fit for generation 10444: 479
Best fit for generation 10445: 479
Best fit for generation 10446: 479
Best fit for generation 10447: 479
Best fit for generation 10448: 479
Best fit for generation 10449: 479
Best fit for generation 10450: 479
Best fit for generation 10451: 479
Best fit for generation 10452: 479
Best fit for generation 10453: 479
Best fit for generation 10454: 479
Best fit for generation 10455: 479
Best fit for generation 10456: 479
Best fit for generation 10457: 479
Best fit for generation 10458: 479
Best fit for generation 10459: 479
Best fit for generation 10460: 479
