Maximum fit for each generation: 
Best fit for generation 24027: 509
Best fit for generation 24028: 509
Best fit for generation 24029: 509
Best fit for generation 24030: 509
Best fit for generation 24031: 509
Best fit for generation 24032: 509
Best fit for generation 24033: 509
Best fit for generation 24034: 509
Best fit for generation 24035: 509
Best fit for generation 24036: 509
Best fit for generation 24037: 509
Best fit for generation 24038: 509
Best fit for generation 24039: 509
Best fit for generation 24040: 509
Best fit for generation 24041: 509
Best fit for generation 24042: 509
Best fit for generation 24043: 509
Best fit for generation 24044: 509
Best fit for generation 24045: 509
Best fit for generation 24046: 509
Best fit for generation 24047: 509
Best fit for generation 24048: 509
Best fit for generation 24049: 509
Best fit for generation 24050: 509
Best fit for generation 24051: 509
Best fit for generation 24052: 509
Best fit for generation 24053: 509
Best fit for generation 24054: 509
Best fit for generation 24055: 509
Best fit for generation 24056: 509
Best fit for generation 24057: 509
Best fit for generation 24058: 509
Best fit for generation 24059: 509
Best fit for generation 24060: 509
Best fit for generation 24061: 509
Best fit for generation 24062: 509
Best fit for generation 24063: 509
Best fit for generation 24064: 509
Best fit for generation 24065: 509
Best fit for generation 24066: 509
Best fit for generation 24067: 509
Best fit for generation 24068: 509
Best fit for generation 24069: 509
Best fit for generation 24070: 509
Best fit for generation 24071: 509
Best fit for generation 24072: 509
Best fit for generation 24073: 509
Best fit for generation 24074: 509
Best fit for generation 24075: 509
Best fit for generation 24076: 509
Best fit for generation 24077: 509
Best fit for generation 24078: 509
Best fit for generation 24079: 509
Best fit for generation 24080: 509
Best fit for generation 24081: 509
Best fit for generation 24082: 509
Best fit for generation 24083: 509
Best fit for generation 24084: 509
Best fit for generation 24085: 509
Best fit for generation 24086: 509
Best fit for generation 24087: 509
Best fit for generation 24088: 509
Best fit for generation 24089: 509
Best fit for generation 24090: 509
Best fit for generation 24091: 509
Best fit for generation 24092: 509
Best fit for generation 24093: 509
Best fit for generation 24094: 509
Best fit for generation 24095: 509
Best fit for generation 24096: 509
Best fit for generation 24097: 509
Best fit for generation 24098: 509
Best fit for generation 24099: 509
Best fit for generation 24100: 509
Best fit for generation 24101: 509
Best fit for generation 24102: 509
Best fit for generation 24103: 509
Best fit for generation 24104: 509
Best fit for generation 24105: 509
Best fit for generation 24106: 509
Best fit for generation 24107: 509
Best fit for generation 24108: 509
Best fit for generation 24109: 509
Best fit for generation 24110: 509
Best fit for generation 24111: 509
Best fit for generation 24112: 509
Best fit for generation 24113: 509
Best fit for generation 24114: 509
Best fit for generation 24115: 509
Best fit for generation 24116: 509
Best fit for generation 24117: 509
Best fit for generation 24118: 509
Best fit for generation 24119: 509
Best fit for generation 24120: 509
Best fit for generation 24121: 509
Best fit for generation 24122: 509
Best fit for generation 24123: 509
Best fit for generation 24124: 509
Best fit for generation 24125: 509
Best fit for generation 24126: 509
Best fit for generation 24127: 509
Best fit for generation 24128: 509
Best fit for generation 24129: 509
Best fit for generation 24130: 509
Best fit for generation 24131: 509
Best fit for generation 24132: 509
Best fit for generation 24133: 509
Best fit for generation 24134: 509
Best fit for generation 24135: 509
Best fit for generation 24136: 509
Best fit for generation 24137: 509
Best fit for generation 24138: 509
Best fit for generation 24139: 509
Best fit for generation 24140: 509
Best fit for generation 24141: 509
Best fit for generation 24142: 509
Best fit for generation 24143: 509
Best fit for generation 24144: 509
Best fit for generation 24145: 509
Best fit for generation 24146: 509
Best fit for generation 24147: 509
Best fit for generation 24148: 509
Best fit for generation 24149: 509
Best fit for generation 24150: 509
Best fit for generation 24151: 509
Best fit for generation 24152: 509
Best fit for generation 24153: 509
Best fit for generation 24154: 509
Best fit for generation 24155: 509
Best fit for generation 24156: 509
Best fit for generation 24157: 509
Best fit for generation 24158: 509
Best fit for generation 24159: 509
Best fit for generation 24160: 509
Best fit for generation 24161: 509
Best fit for generation 24162: 509
Best fit for generation 24163: 509
Best fit for generation 24164: 509
Best fit for generation 24165: 509
Best fit for generation 24166: 509
Best fit for generation 24167: 509
Best fit for generation 24168: 509
Best fit for generation 24169: 509
Best fit for generation 24170: 509
Best fit for generation 24171: 509
Best fit for generation 24172: 509
Best fit for generation 24173: 509
Best fit for generation 24174: 509
Best fit for generation 24175: 509
Best fit for generation 24176: 509
Best fit for generation 24177: 509
Best fit for generation 24178: 509
Best fit for generation 24179: 509
Best fit for generation 24180: 509
Best fit for generation 24181: 509
Best fit for generation 24182: 509
Best fit for generation 24183: 509
Best fit for generation 24184: 509
Best fit for generation 24185: 509
Best fit for generation 24186: 509
Best fit for generation 24187: 509
Best fit for generation 24188: 509
Best fit for generation 24189: 509
Best fit for generation 24190: 509
Best fit for generation 24191: 509
Best fit for generation 24192: 509
Best fit for generation 24193: 509
Best fit for generation 24194: 509
Best fit for generation 24195: 509
Best fit for generation 24196: 509
Best fit for generation 24197: 509
Best fit for generation 24198: 509
Best fit for generation 24199: 509
Best fit for generation 24200: 509
Best fit for generation 24201: 509
Best fit for generation 24202: 509
Best fit for generation 24203: 509
Best fit for generation 24204: 509
Best fit for generation 24205: 509
Best fit for generation 24206: 509
Best fit for generation 24207: 509
Best fit for generation 24208: 509
Best fit for generation 24209: 509
Best fit for generation 24210: 509
Best fit for generation 24211: 509
Best fit for generation 24212: 509
Best fit for generation 24213: 509
Best fit for generation 24214: 509
Best fit for generation 24215: 509
Best fit for generation 24216: 509
Best fit for generation 24217: 509
Best fit for generation 24218: 509
Best fit for generation 24219: 509
Best fit for generation 24220: 509
Best fit for generation 24221: 509
Best fit for generation 24222: 509
Best fit for generation 24223: 509
Best fit for generation 24224: 509
Best fit for generation 24225: 509
Best fit for generation 24226: 509
Best fit for generation 24227: 509
Best fit for generation 24228: 509
Best fit for generation 24229: 509
Best fit for generation 24230: 509
Best fit for generation 24231: 509
Best fit for generation 24232: 509
Best fit for generation 24233: 509
Best fit for generation 24234: 509
Best fit for generation 24235: 509
Best fit for generation 24236: 509
Best fit for generation 24237: 509
Best fit for generation 24238: 509
Best fit for generation 24239: 509
Best fit for generation 24240: 509
Best fit for generation 24241: 509
Best fit for generation 24242: 509
Best fit for generation 24243: 509
Best fit for generation 24244: 509
Best fit for generation 24245: 509
Best fit for generation 24246: 509
Best fit for generation 24247: 509
Best fit for generation 24248: 509
Best fit for generation 24249: 509
Best fit for generation 24250: 509
Best fit for generation 24251: 509
Best fit for generation 24252: 509
Best fit for generation 24253: 509
Best fit for generation 24254: 509
Best fit for generation 24255: 509
Best fit for generation 24256: 509
Best fit for generation 24257: 509
Best fit for generation 24258: 509
Best fit for generation 24259: 509
Best fit for generation 24260: 509
Best fit for generation 24261: 509
Best fit for generation 24262: 509
Best fit for generation 24263: 509
Best fit for generation 24264: 509
Best fit for generation 24265: 509
Best fit for generation 24266: 509
Best fit for generation 24267: 509
Best fit for generation 24268: 509
Best fit for generation 24269: 509
Best fit for generation 24270: 509
Best fit for generation 24271: 509
Best fit for generation 24272: 509
Best fit for generation 24273: 509
Best fit for generation 24274: 509
Best fit for generation 24275: 509
Best fit for generation 24276: 509
Best fit for generation 24277: 509
Best fit for generation 24278: 509
Best fit for generation 24279: 509
Best fit for generation 24280: 509
Best fit for generation 24281: 509
Best fit for generation 24282: 509
Best fit for generation 24283: 509
Best fit for generation 24284: 509
Best fit for generation 24285: 509
Best fit for generation 24286: 509
Best fit for generation 24287: 509
Best fit for generation 24288: 509
Best fit for generation 24289: 509
Best fit for generation 24290: 509
Best fit for generation 24291: 509
Best fit for generation 24292: 509
Best fit for generation 24293: 509
Best fit for generation 24294: 509
Best fit for generation 24295: 509
Best fit for generation 24296: 509
Best fit for generation 24297: 509
Best fit for generation 24298: 509
Best fit for generation 24299: 509
Best fit for generation 24300: 509
Best fit for generation 24301: 509
Best fit for generation 24302: 509
Best fit for generation 24303: 509
Best fit for generation 24304: 509
Best fit for generation 24305: 509
Best fit for generation 24306: 509
Best fit for generation 24307: 509
Best fit for generation 24308: 509
Best fit for generation 24309: 509
Best fit for generation 24310: 509
Best fit for generation 24311: 509
Best fit for generation 24312: 509
Best fit for generation 24313: 509
