Maximum fit for each generation: 
Best fit for generation 49564: 691
Best fit for generation 49565: 691
Best fit for generation 49566: 691
Best fit for generation 49567: 691
Best fit for generation 49568: 691
Best fit for generation 49569: 691
Best fit for generation 49570: 691
Best fit for generation 49571: 691
Best fit for generation 49572: 691
Best fit for generation 49573: 691
Best fit for generation 49574: 691
Best fit for generation 49575: 691
Best fit for generation 49576: 691
Best fit for generation 49577: 691
Best fit for generation 49578: 691
Best fit for generation 49579: 691
Best fit for generation 49580: 691
Best fit for generation 49581: 691
Best fit for generation 49582: 691
Best fit for generation 49583: 691
Best fit for generation 49584: 691
Best fit for generation 49585: 691
Best fit for generation 49586: 691
Best fit for generation 49587: 691
Best fit for generation 49588: 691
Best fit for generation 49589: 691
Best fit for generation 49590: 691
Best fit for generation 49591: 691
Best fit for generation 49592: 691
Best fit for generation 49593: 691
Best fit for generation 49594: 691
Best fit for generation 49595: 691
Best fit for generation 49596: 691
Best fit for generation 49597: 691
Best fit for generation 49598: 691
Best fit for generation 49599: 691
Best fit for generation 49600: 691
Best fit for generation 49601: 691
Best fit for generation 49602: 691
Best fit for generation 49603: 691
Best fit for generation 49604: 691
Best fit for generation 49605: 691
Best fit for generation 49606: 691
Best fit for generation 49607: 691
Best fit for generation 49608: 691
Best fit for generation 49609: 691
Best fit for generation 49610: 691
Best fit for generation 49611: 691
Best fit for generation 49612: 691
Best fit for generation 49613: 691
Best fit for generation 49614: 691
Best fit for generation 49615: 691
Best fit for generation 49616: 691
Best fit for generation 49617: 691
Best fit for generation 49618: 691
Best fit for generation 49619: 691
Best fit for generation 49620: 691
Best fit for generation 49621: 691
Best fit for generation 49622: 691
Best fit for generation 49623: 691
Best fit for generation 49624: 691
Best fit for generation 49625: 691
Best fit for generation 49626: 691
Best fit for generation 49627: 691
Best fit for generation 49628: 691
Best fit for generation 49629: 691
Best fit for generation 49630: 691
Best fit for generation 49631: 691
Best fit for generation 49632: 691
Best fit for generation 49633: 691
Best fit for generation 49634: 691
Best fit for generation 49635: 691
Best fit for generation 49636: 691
Best fit for generation 49637: 691
Best fit for generation 49638: 691
Best fit for generation 49639: 691
Best fit for generation 49640: 691
Best fit for generation 49641: 691
Best fit for generation 49642: 691
Best fit for generation 49643: 691
Best fit for generation 49644: 691
Best fit for generation 49645: 691
Best fit for generation 49646: 691
Best fit for generation 49647: 691
Best fit for generation 49648: 691
Best fit for generation 49649: 691
Best fit for generation 49650: 691
Best fit for generation 49651: 691
Best fit for generation 49652: 691
Best fit for generation 49653: 691
Best fit for generation 49654: 691
Best fit for generation 49655: 691
Best fit for generation 49656: 691
Best fit for generation 49657: 691
Best fit for generation 49658: 691
Best fit for generation 49659: 691
Best fit for generation 49660: 691
Best fit for generation 49661: 691
Best fit for generation 49662: 691
Best fit for generation 49663: 691
Best fit for generation 49664: 691
Best fit for generation 49665: 691
Best fit for generation 49666: 691
Best fit for generation 49667: 691
Best fit for generation 49668: 691
Best fit for generation 49669: 691
Best fit for generation 49670: 691
Best fit for generation 49671: 691
Best fit for generation 49672: 691
Best fit for generation 49673: 691
Best fit for generation 49674: 691
Best fit for generation 49675: 691
Best fit for generation 49676: 691
Best fit for generation 49677: 691
Best fit for generation 49678: 691
Best fit for generation 49679: 691
Best fit for generation 49680: 691
Best fit for generation 49681: 691
Best fit for generation 49682: 691
Best fit for generation 49683: 691
Best fit for generation 49684: 691
Best fit for generation 49685: 691
Best fit for generation 49686: 691
Best fit for generation 49687: 691
Best fit for generation 49688: 691
Best fit for generation 49689: 691
Best fit for generation 49690: 691
Best fit for generation 49691: 691
Best fit for generation 49692: 691
Best fit for generation 49693: 691
Best fit for generation 49694: 691
Best fit for generation 49695: 691
Best fit for generation 49696: 691
Best fit for generation 49697: 691
Best fit for generation 49698: 691
Best fit for generation 49699: 691
Best fit for generation 49700: 691
Best fit for generation 49701: 691
Best fit for generation 49702: 691
Best fit for generation 49703: 691
Best fit for generation 49704: 691
Best fit for generation 49705: 691
Best fit for generation 49706: 691
Best fit for generation 49707: 691
Best fit for generation 49708: 691
Best fit for generation 49709: 691
Best fit for generation 49710: 691
Best fit for generation 49711: 691
Best fit for generation 49712: 691
Best fit for generation 49713: 691
Best fit for generation 49714: 691
Best fit for generation 49715: 691
Best fit for generation 49716: 691
Best fit for generation 49717: 691
Best fit for generation 49718: 691
Best fit for generation 49719: 691
Best fit for generation 49720: 691
Best fit for generation 49721: 691
Best fit for generation 49722: 691
Best fit for generation 49723: 691
Best fit for generation 49724: 691
Best fit for generation 49725: 691
Best fit for generation 49726: 691
Best fit for generation 49727: 691
Best fit for generation 49728: 691
Best fit for generation 49729: 691
Best fit for generation 49730: 691
Best fit for generation 49731: 691
Best fit for generation 49732: 691
Best fit for generation 49733: 691
Best fit for generation 49734: 691
Best fit for generation 49735: 691
Best fit for generation 49736: 691
Best fit for generation 49737: 691
Best fit for generation 49738: 691
Best fit for generation 49739: 691
Best fit for generation 49740: 691
Best fit for generation 49741: 691
Best fit for generation 49742: 691
Best fit for generation 49743: 691
Best fit for generation 49744: 691
Best fit for generation 49745: 691
Best fit for generation 49746: 691
Best fit for generation 49747: 691
Best fit for generation 49748: 691
Best fit for generation 49749: 691
Best fit for generation 49750: 691
Best fit for generation 49751: 691
Best fit for generation 49752: 691
Best fit for generation 49753: 691
Best fit for generation 49754: 691
Best fit for generation 49755: 691
Best fit for generation 49756: 691
Best fit for generation 49757: 691
Best fit for generation 49758: 691
Best fit for generation 49759: 691
Best fit for generation 49760: 691
Best fit for generation 49761: 691
Best fit for generation 49762: 691
Best fit for generation 49763: 691
Best fit for generation 49764: 691
Best fit for generation 49765: 691
Best fit for generation 49766: 691
Best fit for generation 49767: 691
Best fit for generation 49768: 691
Best fit for generation 49769: 691
Best fit for generation 49770: 691
Best fit for generation 49771: 691
Best fit for generation 49772: 691
Best fit for generation 49773: 691
Best fit for generation 49774: 691
Best fit for generation 49775: 691
Best fit for generation 49776: 691
Best fit for generation 49777: 691
Best fit for generation 49778: 691
Best fit for generation 49779: 691
Best fit for generation 49780: 691
Best fit for generation 49781: 691
Best fit for generation 49782: 691
Best fit for generation 49783: 691
Best fit for generation 49784: 691
Best fit for generation 49785: 691
Best fit for generation 49786: 691
Best fit for generation 49787: 691
Best fit for generation 49788: 691
Best fit for generation 49789: 691
Best fit for generation 49790: 691
Best fit for generation 49791: 691
Best fit for generation 49792: 691
Best fit for generation 49793: 691
Best fit for generation 49794: 691
Best fit for generation 49795: 691
Best fit for generation 49796: 691
Best fit for generation 49797: 691
Best fit for generation 49798: 691
Best fit for generation 49799: 691
Best fit for generation 49800: 691
Best fit for generation 49801: 691
Best fit for generation 49802: 691
Best fit for generation 49803: 691
Best fit for generation 49804: 691
Best fit for generation 49805: 691
Best fit for generation 49806: 691
Best fit for generation 49807: 691
Best fit for generation 49808: 691
Best fit for generation 49809: 691
Best fit for generation 49810: 691
Best fit for generation 49811: 691
Best fit for generation 49812: 691
Best fit for generation 49813: 691
Best fit for generation 49814: 691
Best fit for generation 49815: 691
Best fit for generation 49816: 691
Best fit for generation 49817: 691
Best fit for generation 49818: 691
Best fit for generation 49819: 691
Best fit for generation 49820: 691
Best fit for generation 49821: 691
Best fit for generation 49822: 691
Best fit for generation 49823: 691
Best fit for generation 49824: 691
Best fit for generation 49825: 691
Best fit for generation 49826: 691
Best fit for generation 49827: 691
Best fit for generation 49828: 691
Best fit for generation 49829: 691
Best fit for generation 49830: 691
Best fit for generation 49831: 691
Best fit for generation 49832: 691
Best fit for generation 49833: 691
Best fit for generation 49834: 691
Best fit for generation 49835: 691
Best fit for generation 49836: 691
Best fit for generation 49837: 691
Best fit for generation 49838: 691
Best fit for generation 49839: 691
Best fit for generation 49840: 691
Best fit for generation 49841: 691
Best fit for generation 49842: 691
Best fit for generation 49843: 691
Best fit for generation 49844: 691
Best fit for generation 49845: 691
Best fit for generation 49846: 691
Best fit for generation 49847: 691
Best fit for generation 49848: 691
Best fit for generation 49849: 691
Best fit for generation 49850: 691
