Maximum fit for each generation: 
Best fit for generation 23592: 749
Best fit for generation 23593: 749
Best fit for generation 23594: 749
Best fit for generation 23595: 749
Best fit for generation 23596: 749
Best fit for generation 23597: 749
Best fit for generation 23598: 749
Best fit for generation 23599: 749
Best fit for generation 23600: 749
Best fit for generation 23601: 749
Best fit for generation 23602: 749
Best fit for generation 23603: 749
Best fit for generation 23604: 749
Best fit for generation 23605: 749
Best fit for generation 23606: 749
Best fit for generation 23607: 749
Best fit for generation 23608: 749
Best fit for generation 23609: 749
Best fit for generation 23610: 749
Best fit for generation 23611: 749
Best fit for generation 23612: 749
Best fit for generation 23613: 749
Best fit for generation 23614: 749
Best fit for generation 23615: 749
Best fit for generation 23616: 749
Best fit for generation 23617: 749
Best fit for generation 23618: 749
Best fit for generation 23619: 749
Best fit for generation 23620: 749
Best fit for generation 23621: 749
Best fit for generation 23622: 749
Best fit for generation 23623: 749
Best fit for generation 23624: 749
Best fit for generation 23625: 749
Best fit for generation 23626: 749
Best fit for generation 23627: 749
Best fit for generation 23628: 749
Best fit for generation 23629: 749
Best fit for generation 23630: 749
Best fit for generation 23631: 749
Best fit for generation 23632: 749
Best fit for generation 23633: 749
Best fit for generation 23634: 749
Best fit for generation 23635: 749
Best fit for generation 23636: 749
Best fit for generation 23637: 749
Best fit for generation 23638: 749
Best fit for generation 23639: 749
Best fit for generation 23640: 749
Best fit for generation 23641: 749
Best fit for generation 23642: 749
Best fit for generation 23643: 749
Best fit for generation 23644: 749
Best fit for generation 23645: 749
Best fit for generation 23646: 749
Best fit for generation 23647: 749
Best fit for generation 23648: 749
Best fit for generation 23649: 749
Best fit for generation 23650: 749
Best fit for generation 23651: 749
Best fit for generation 23652: 749
Best fit for generation 23653: 749
Best fit for generation 23654: 749
Best fit for generation 23655: 749
Best fit for generation 23656: 749
Best fit for generation 23657: 749
Best fit for generation 23658: 749
Best fit for generation 23659: 749
Best fit for generation 23660: 749
Best fit for generation 23661: 749
Best fit for generation 23662: 749
Best fit for generation 23663: 749
Best fit for generation 23664: 749
Best fit for generation 23665: 749
Best fit for generation 23666: 749
Best fit for generation 23667: 749
Best fit for generation 23668: 749
Best fit for generation 23669: 749
Best fit for generation 23670: 749
Best fit for generation 23671: 749
Best fit for generation 23672: 749
Best fit for generation 23673: 749
Best fit for generation 23674: 749
Best fit for generation 23675: 749
Best fit for generation 23676: 749
Best fit for generation 23677: 749
Best fit for generation 23678: 749
Best fit for generation 23679: 749
Best fit for generation 23680: 749
Best fit for generation 23681: 749
Best fit for generation 23682: 749
Best fit for generation 23683: 749
Best fit for generation 23684: 749
Best fit for generation 23685: 749
Best fit for generation 23686: 749
Best fit for generation 23687: 749
Best fit for generation 23688: 749
Best fit for generation 23689: 749
Best fit for generation 23690: 749
Best fit for generation 23691: 749
Best fit for generation 23692: 749
Best fit for generation 23693: 749
Best fit for generation 23694: 749
Best fit for generation 23695: 749
Best fit for generation 23696: 749
Best fit for generation 23697: 749
Best fit for generation 23698: 749
Best fit for generation 23699: 749
Best fit for generation 23700: 749
Best fit for generation 23701: 749
Best fit for generation 23702: 749
Best fit for generation 23703: 749
Best fit for generation 23704: 749
Best fit for generation 23705: 749
Best fit for generation 23706: 749
Best fit for generation 23707: 749
Best fit for generation 23708: 749
Best fit for generation 23709: 749
Best fit for generation 23710: 749
Best fit for generation 23711: 749
Best fit for generation 23712: 749
Best fit for generation 23713: 749
Best fit for generation 23714: 749
Best fit for generation 23715: 749
Best fit for generation 23716: 749
Best fit for generation 23717: 749
Best fit for generation 23718: 749
Best fit for generation 23719: 749
Best fit for generation 23720: 749
Best fit for generation 23721: 749
Best fit for generation 23722: 749
Best fit for generation 23723: 749
Best fit for generation 23724: 749
Best fit for generation 23725: 749
Best fit for generation 23726: 749
Best fit for generation 23727: 749
Best fit for generation 23728: 749
Best fit for generation 23729: 749
Best fit for generation 23730: 749
Best fit for generation 23731: 749
Best fit for generation 23732: 749
Best fit for generation 23733: 749
Best fit for generation 23734: 749
Best fit for generation 23735: 749
Best fit for generation 23736: 749
Best fit for generation 23737: 749
Best fit for generation 23738: 749
Best fit for generation 23739: 749
Best fit for generation 23740: 749
Best fit for generation 23741: 749
Best fit for generation 23742: 749
Best fit for generation 23743: 749
Best fit for generation 23744: 749
Best fit for generation 23745: 749
Best fit for generation 23746: 749
Best fit for generation 23747: 749
Best fit for generation 23748: 749
Best fit for generation 23749: 749
Best fit for generation 23750: 749
Best fit for generation 23751: 749
Best fit for generation 23752: 749
Best fit for generation 23753: 749
Best fit for generation 23754: 749
Best fit for generation 23755: 749
Best fit for generation 23756: 749
Best fit for generation 23757: 749
Best fit for generation 23758: 749
Best fit for generation 23759: 749
Best fit for generation 23760: 749
Best fit for generation 23761: 749
Best fit for generation 23762: 749
Best fit for generation 23763: 749
Best fit for generation 23764: 749
Best fit for generation 23765: 749
Best fit for generation 23766: 749
Best fit for generation 23767: 749
Best fit for generation 23768: 749
Best fit for generation 23769: 749
Best fit for generation 23770: 749
Best fit for generation 23771: 749
Best fit for generation 23772: 749
Best fit for generation 23773: 749
Best fit for generation 23774: 749
Best fit for generation 23775: 749
Best fit for generation 23776: 749
Best fit for generation 23777: 749
Best fit for generation 23778: 749
Best fit for generation 23779: 749
Best fit for generation 23780: 749
Best fit for generation 23781: 749
Best fit for generation 23782: 749
Best fit for generation 23783: 749
Best fit for generation 23784: 749
Best fit for generation 23785: 749
Best fit for generation 23786: 749
Best fit for generation 23787: 749
Best fit for generation 23788: 749
Best fit for generation 23789: 749
Best fit for generation 23790: 749
Best fit for generation 23791: 749
Best fit for generation 23792: 749
Best fit for generation 23793: 749
Best fit for generation 23794: 749
Best fit for generation 23795: 749
Best fit for generation 23796: 749
Best fit for generation 23797: 749
Best fit for generation 23798: 749
Best fit for generation 23799: 749
Best fit for generation 23800: 749
Best fit for generation 23801: 749
Best fit for generation 23802: 749
Best fit for generation 23803: 749
Best fit for generation 23804: 749
Best fit for generation 23805: 749
Best fit for generation 23806: 749
Best fit for generation 23807: 749
Best fit for generation 23808: 749
Best fit for generation 23809: 749
Best fit for generation 23810: 749
Best fit for generation 23811: 749
Best fit for generation 23812: 749
Best fit for generation 23813: 749
Best fit for generation 23814: 749
Best fit for generation 23815: 749
Best fit for generation 23816: 749
Best fit for generation 23817: 749
Best fit for generation 23818: 749
Best fit for generation 23819: 749
Best fit for generation 23820: 749
Best fit for generation 23821: 749
Best fit for generation 23822: 749
Best fit for generation 23823: 749
Best fit for generation 23824: 749
Best fit for generation 23825: 749
Best fit for generation 23826: 749
Best fit for generation 23827: 749
Best fit for generation 23828: 749
Best fit for generation 23829: 749
Best fit for generation 23830: 749
Best fit for generation 23831: 749
Best fit for generation 23832: 749
Best fit for generation 23833: 749
Best fit for generation 23834: 749
Best fit for generation 23835: 749
Best fit for generation 23836: 749
Best fit for generation 23837: 749
Best fit for generation 23838: 749
Best fit for generation 23839: 749
Best fit for generation 23840: 749
Best fit for generation 23841: 749
Best fit for generation 23842: 749
Best fit for generation 23843: 749
Best fit for generation 23844: 749
Best fit for generation 23845: 749
Best fit for generation 23846: 749
Best fit for generation 23847: 749
Best fit for generation 23848: 749
Best fit for generation 23849: 749
Best fit for generation 23850: 749
Best fit for generation 23851: 749
Best fit for generation 23852: 749
Best fit for generation 23853: 749
Best fit for generation 23854: 749
Best fit for generation 23855: 749
Best fit for generation 23856: 749
Best fit for generation 23857: 749
Best fit for generation 23858: 749
Best fit for generation 23859: 749
Best fit for generation 23860: 749
Best fit for generation 23861: 749
Best fit for generation 23862: 749
Best fit for generation 23863: 749
Best fit for generation 23864: 749
Best fit for generation 23865: 749
Best fit for generation 23866: 749
Best fit for generation 23867: 749
Best fit for generation 23868: 749
Best fit for generation 23869: 749
Best fit for generation 23870: 749
Best fit for generation 23871: 749
Best fit for generation 23872: 749
Best fit for generation 23873: 749
Best fit for generation 23874: 749
Best fit for generation 23875: 749
Best fit for generation 23876: 749
Best fit for generation 23877: 749
Best fit for generation 23878: 749
