Maximum fit for each generation: 
Best fit for generation 19043: 493
Best fit for generation 19044: 493
Best fit for generation 19045: 493
Best fit for generation 19046: 493
Best fit for generation 19047: 493
Best fit for generation 19048: 493
Best fit for generation 19049: 493
Best fit for generation 19050: 493
Best fit for generation 19051: 493
Best fit for generation 19052: 493
Best fit for generation 19053: 493
Best fit for generation 19054: 493
Best fit for generation 19055: 493
Best fit for generation 19056: 493
Best fit for generation 19057: 493
Best fit for generation 19058: 493
Best fit for generation 19059: 493
Best fit for generation 19060: 493
Best fit for generation 19061: 493
Best fit for generation 19062: 493
Best fit for generation 19063: 493
Best fit for generation 19064: 493
Best fit for generation 19065: 493
Best fit for generation 19066: 493
Best fit for generation 19067: 493
Best fit for generation 19068: 493
Best fit for generation 19069: 493
Best fit for generation 19070: 493
Best fit for generation 19071: 493
Best fit for generation 19072: 493
Best fit for generation 19073: 493
Best fit for generation 19074: 493
Best fit for generation 19075: 493
Best fit for generation 19076: 493
Best fit for generation 19077: 493
Best fit for generation 19078: 493
Best fit for generation 19079: 493
Best fit for generation 19080: 493
Best fit for generation 19081: 493
Best fit for generation 19082: 493
Best fit for generation 19083: 493
Best fit for generation 19084: 493
Best fit for generation 19085: 493
Best fit for generation 19086: 493
Best fit for generation 19087: 493
Best fit for generation 19088: 493
Best fit for generation 19089: 493
Best fit for generation 19090: 493
Best fit for generation 19091: 493
Best fit for generation 19092: 493
Best fit for generation 19093: 493
Best fit for generation 19094: 493
Best fit for generation 19095: 493
Best fit for generation 19096: 493
Best fit for generation 19097: 493
Best fit for generation 19098: 493
Best fit for generation 19099: 493
Best fit for generation 19100: 493
Best fit for generation 19101: 493
Best fit for generation 19102: 493
Best fit for generation 19103: 493
Best fit for generation 19104: 493
Best fit for generation 19105: 493
Best fit for generation 19106: 493
Best fit for generation 19107: 493
Best fit for generation 19108: 493
Best fit for generation 19109: 493
Best fit for generation 19110: 493
Best fit for generation 19111: 493
Best fit for generation 19112: 493
Best fit for generation 19113: 493
Best fit for generation 19114: 493
Best fit for generation 19115: 493
Best fit for generation 19116: 493
Best fit for generation 19117: 493
Best fit for generation 19118: 493
Best fit for generation 19119: 493
Best fit for generation 19120: 493
Best fit for generation 19121: 493
Best fit for generation 19122: 493
Best fit for generation 19123: 493
Best fit for generation 19124: 493
Best fit for generation 19125: 493
Best fit for generation 19126: 493
Best fit for generation 19127: 493
Best fit for generation 19128: 493
Best fit for generation 19129: 493
Best fit for generation 19130: 493
Best fit for generation 19131: 493
Best fit for generation 19132: 493
Best fit for generation 19133: 493
Best fit for generation 19134: 493
Best fit for generation 19135: 493
Best fit for generation 19136: 493
Best fit for generation 19137: 493
Best fit for generation 19138: 493
Best fit for generation 19139: 493
Best fit for generation 19140: 493
Best fit for generation 19141: 493
Best fit for generation 19142: 493
Best fit for generation 19143: 493
Best fit for generation 19144: 493
Best fit for generation 19145: 493
Best fit for generation 19146: 493
Best fit for generation 19147: 493
Best fit for generation 19148: 493
Best fit for generation 19149: 493
Best fit for generation 19150: 493
Best fit for generation 19151: 493
Best fit for generation 19152: 493
Best fit for generation 19153: 493
Best fit for generation 19154: 493
Best fit for generation 19155: 493
Best fit for generation 19156: 493
Best fit for generation 19157: 493
Best fit for generation 19158: 493
Best fit for generation 19159: 493
Best fit for generation 19160: 493
Best fit for generation 19161: 493
Best fit for generation 19162: 493
Best fit for generation 19163: 493
Best fit for generation 19164: 493
Best fit for generation 19165: 493
Best fit for generation 19166: 493
Best fit for generation 19167: 493
Best fit for generation 19168: 493
Best fit for generation 19169: 493
Best fit for generation 19170: 493
Best fit for generation 19171: 493
Best fit for generation 19172: 493
Best fit for generation 19173: 493
Best fit for generation 19174: 493
Best fit for generation 19175: 493
Best fit for generation 19176: 493
Best fit for generation 19177: 493
Best fit for generation 19178: 493
Best fit for generation 19179: 493
Best fit for generation 19180: 493
Best fit for generation 19181: 493
Best fit for generation 19182: 493
Best fit for generation 19183: 493
Best fit for generation 19184: 493
Best fit for generation 19185: 493
Best fit for generation 19186: 493
Best fit for generation 19187: 493
Best fit for generation 19188: 493
Best fit for generation 19189: 493
Best fit for generation 19190: 493
Best fit for generation 19191: 493
Best fit for generation 19192: 493
Best fit for generation 19193: 493
Best fit for generation 19194: 493
Best fit for generation 19195: 493
Best fit for generation 19196: 493
Best fit for generation 19197: 493
Best fit for generation 19198: 493
Best fit for generation 19199: 493
Best fit for generation 19200: 493
Best fit for generation 19201: 493
Best fit for generation 19202: 493
Best fit for generation 19203: 493
Best fit for generation 19204: 493
Best fit for generation 19205: 493
Best fit for generation 19206: 493
Best fit for generation 19207: 493
Best fit for generation 19208: 493
Best fit for generation 19209: 493
Best fit for generation 19210: 493
Best fit for generation 19211: 493
Best fit for generation 19212: 493
Best fit for generation 19213: 493
Best fit for generation 19214: 493
Best fit for generation 19215: 493
Best fit for generation 19216: 493
Best fit for generation 19217: 493
Best fit for generation 19218: 493
Best fit for generation 19219: 493
Best fit for generation 19220: 493
Best fit for generation 19221: 493
Best fit for generation 19222: 493
Best fit for generation 19223: 493
Best fit for generation 19224: 493
Best fit for generation 19225: 493
Best fit for generation 19226: 493
Best fit for generation 19227: 493
Best fit for generation 19228: 493
Best fit for generation 19229: 493
Best fit for generation 19230: 493
Best fit for generation 19231: 493
Best fit for generation 19232: 493
Best fit for generation 19233: 493
Best fit for generation 19234: 493
Best fit for generation 19235: 493
Best fit for generation 19236: 493
Best fit for generation 19237: 493
Best fit for generation 19238: 493
Best fit for generation 19239: 493
Best fit for generation 19240: 493
Best fit for generation 19241: 493
Best fit for generation 19242: 493
Best fit for generation 19243: 493
Best fit for generation 19244: 493
Best fit for generation 19245: 493
Best fit for generation 19246: 493
Best fit for generation 19247: 493
Best fit for generation 19248: 493
Best fit for generation 19249: 493
Best fit for generation 19250: 493
Best fit for generation 19251: 493
Best fit for generation 19252: 493
Best fit for generation 19253: 493
Best fit for generation 19254: 493
Best fit for generation 19255: 493
Best fit for generation 19256: 493
Best fit for generation 19257: 493
Best fit for generation 19258: 493
Best fit for generation 19259: 493
Best fit for generation 19260: 493
Best fit for generation 19261: 493
Best fit for generation 19262: 493
Best fit for generation 19263: 493
Best fit for generation 19264: 493
Best fit for generation 19265: 493
Best fit for generation 19266: 493
Best fit for generation 19267: 493
Best fit for generation 19268: 493
Best fit for generation 19269: 493
Best fit for generation 19270: 493
Best fit for generation 19271: 493
Best fit for generation 19272: 493
Best fit for generation 19273: 493
Best fit for generation 19274: 493
Best fit for generation 19275: 493
Best fit for generation 19276: 493
Best fit for generation 19277: 493
Best fit for generation 19278: 493
Best fit for generation 19279: 493
Best fit for generation 19280: 493
Best fit for generation 19281: 493
Best fit for generation 19282: 493
Best fit for generation 19283: 493
Best fit for generation 19284: 493
Best fit for generation 19285: 493
Best fit for generation 19286: 493
Best fit for generation 19287: 493
Best fit for generation 19288: 493
Best fit for generation 19289: 493
Best fit for generation 19290: 493
Best fit for generation 19291: 493
Best fit for generation 19292: 493
Best fit for generation 19293: 493
Best fit for generation 19294: 493
Best fit for generation 19295: 493
Best fit for generation 19296: 493
Best fit for generation 19297: 493
Best fit for generation 19298: 493
Best fit for generation 19299: 493
Best fit for generation 19300: 493
Best fit for generation 19301: 493
Best fit for generation 19302: 493
Best fit for generation 19303: 493
Best fit for generation 19304: 493
Best fit for generation 19305: 493
Best fit for generation 19306: 493
Best fit for generation 19307: 493
Best fit for generation 19308: 493
Best fit for generation 19309: 493
Best fit for generation 19310: 493
Best fit for generation 19311: 493
Best fit for generation 19312: 493
Best fit for generation 19313: 493
Best fit for generation 19314: 493
Best fit for generation 19315: 493
Best fit for generation 19316: 493
Best fit for generation 19317: 493
Best fit for generation 19318: 493
Best fit for generation 19319: 493
Best fit for generation 19320: 493
Best fit for generation 19321: 493
Best fit for generation 19322: 493
Best fit for generation 19323: 493
Best fit for generation 19324: 493
Best fit for generation 19325: 493
Best fit for generation 19326: 493
Best fit for generation 19327: 493
Best fit for generation 19328: 493
Best fit for generation 19329: 493
