Maximum fit for each generation: 
Best fit for generation 22937: 700
Best fit for generation 22938: 700
Best fit for generation 22939: 700
Best fit for generation 22940: 700
Best fit for generation 22941: 700
Best fit for generation 22942: 700
Best fit for generation 22943: 700
Best fit for generation 22944: 700
Best fit for generation 22945: 700
Best fit for generation 22946: 700
Best fit for generation 22947: 700
Best fit for generation 22948: 700
Best fit for generation 22949: 700
Best fit for generation 22950: 700
Best fit for generation 22951: 700
Best fit for generation 22952: 700
Best fit for generation 22953: 700
Best fit for generation 22954: 700
Best fit for generation 22955: 700
Best fit for generation 22956: 700
Best fit for generation 22957: 700
Best fit for generation 22958: 700
Best fit for generation 22959: 700
Best fit for generation 22960: 700
Best fit for generation 22961: 700
Best fit for generation 22962: 700
Best fit for generation 22963: 700
Best fit for generation 22964: 700
Best fit for generation 22965: 700
Best fit for generation 22966: 700
Best fit for generation 22967: 700
Best fit for generation 22968: 700
Best fit for generation 22969: 700
Best fit for generation 22970: 700
Best fit for generation 22971: 700
Best fit for generation 22972: 700
Best fit for generation 22973: 700
Best fit for generation 22974: 700
Best fit for generation 22975: 700
Best fit for generation 22976: 700
Best fit for generation 22977: 700
Best fit for generation 22978: 700
Best fit for generation 22979: 700
Best fit for generation 22980: 700
Best fit for generation 22981: 700
Best fit for generation 22982: 700
Best fit for generation 22983: 700
Best fit for generation 22984: 700
Best fit for generation 22985: 700
Best fit for generation 22986: 700
Best fit for generation 22987: 700
Best fit for generation 22988: 700
Best fit for generation 22989: 700
Best fit for generation 22990: 700
Best fit for generation 22991: 700
Best fit for generation 22992: 700
Best fit for generation 22993: 700
Best fit for generation 22994: 700
Best fit for generation 22995: 700
Best fit for generation 22996: 700
Best fit for generation 22997: 700
Best fit for generation 22998: 700
Best fit for generation 22999: 700
Best fit for generation 23000: 700
Best fit for generation 23001: 700
Best fit for generation 23002: 700
Best fit for generation 23003: 700
Best fit for generation 23004: 700
Best fit for generation 23005: 700
Best fit for generation 23006: 700
Best fit for generation 23007: 700
Best fit for generation 23008: 700
Best fit for generation 23009: 700
Best fit for generation 23010: 700
Best fit for generation 23011: 700
Best fit for generation 23012: 700
Best fit for generation 23013: 700
Best fit for generation 23014: 700
Best fit for generation 23015: 700
Best fit for generation 23016: 700
Best fit for generation 23017: 700
Best fit for generation 23018: 700
Best fit for generation 23019: 700
Best fit for generation 23020: 700
Best fit for generation 23021: 700
Best fit for generation 23022: 700
Best fit for generation 23023: 700
Best fit for generation 23024: 700
Best fit for generation 23025: 700
Best fit for generation 23026: 700
Best fit for generation 23027: 700
Best fit for generation 23028: 700
Best fit for generation 23029: 700
Best fit for generation 23030: 700
Best fit for generation 23031: 700
Best fit for generation 23032: 700
Best fit for generation 23033: 700
Best fit for generation 23034: 700
Best fit for generation 23035: 700
Best fit for generation 23036: 700
Best fit for generation 23037: 700
Best fit for generation 23038: 700
Best fit for generation 23039: 700
Best fit for generation 23040: 700
Best fit for generation 23041: 700
Best fit for generation 23042: 700
Best fit for generation 23043: 700
Best fit for generation 23044: 700
Best fit for generation 23045: 700
Best fit for generation 23046: 700
Best fit for generation 23047: 700
Best fit for generation 23048: 700
Best fit for generation 23049: 700
Best fit for generation 23050: 700
Best fit for generation 23051: 700
Best fit for generation 23052: 700
Best fit for generation 23053: 700
Best fit for generation 23054: 700
Best fit for generation 23055: 700
Best fit for generation 23056: 700
Best fit for generation 23057: 700
Best fit for generation 23058: 700
Best fit for generation 23059: 700
Best fit for generation 23060: 700
Best fit for generation 23061: 700
Best fit for generation 23062: 700
Best fit for generation 23063: 700
Best fit for generation 23064: 700
Best fit for generation 23065: 700
Best fit for generation 23066: 700
Best fit for generation 23067: 700
Best fit for generation 23068: 700
Best fit for generation 23069: 700
Best fit for generation 23070: 700
Best fit for generation 23071: 700
Best fit for generation 23072: 700
Best fit for generation 23073: 700
Best fit for generation 23074: 700
Best fit for generation 23075: 700
Best fit for generation 23076: 700
Best fit for generation 23077: 700
Best fit for generation 23078: 700
Best fit for generation 23079: 700
Best fit for generation 23080: 700
Best fit for generation 23081: 700
Best fit for generation 23082: 700
Best fit for generation 23083: 700
Best fit for generation 23084: 700
Best fit for generation 23085: 700
Best fit for generation 23086: 700
Best fit for generation 23087: 700
Best fit for generation 23088: 700
Best fit for generation 23089: 700
Best fit for generation 23090: 700
Best fit for generation 23091: 700
Best fit for generation 23092: 700
Best fit for generation 23093: 700
Best fit for generation 23094: 700
Best fit for generation 23095: 700
Best fit for generation 23096: 700
Best fit for generation 23097: 700
Best fit for generation 23098: 700
Best fit for generation 23099: 700
Best fit for generation 23100: 700
Best fit for generation 23101: 700
Best fit for generation 23102: 700
Best fit for generation 23103: 700
Best fit for generation 23104: 700
Best fit for generation 23105: 700
Best fit for generation 23106: 700
Best fit for generation 23107: 700
Best fit for generation 23108: 700
Best fit for generation 23109: 700
Best fit for generation 23110: 700
Best fit for generation 23111: 700
Best fit for generation 23112: 700
Best fit for generation 23113: 700
Best fit for generation 23114: 700
Best fit for generation 23115: 700
Best fit for generation 23116: 700
Best fit for generation 23117: 700
Best fit for generation 23118: 700
Best fit for generation 23119: 700
Best fit for generation 23120: 700
Best fit for generation 23121: 700
Best fit for generation 23122: 700
Best fit for generation 23123: 700
Best fit for generation 23124: 700
Best fit for generation 23125: 700
Best fit for generation 23126: 700
Best fit for generation 23127: 700
Best fit for generation 23128: 700
Best fit for generation 23129: 700
Best fit for generation 23130: 700
Best fit for generation 23131: 700
Best fit for generation 23132: 700
Best fit for generation 23133: 700
Best fit for generation 23134: 700
Best fit for generation 23135: 700
Best fit for generation 23136: 700
Best fit for generation 23137: 700
Best fit for generation 23138: 700
Best fit for generation 23139: 700
Best fit for generation 23140: 700
Best fit for generation 23141: 700
Best fit for generation 23142: 700
Best fit for generation 23143: 700
Best fit for generation 23144: 700
Best fit for generation 23145: 700
Best fit for generation 23146: 700
Best fit for generation 23147: 700
Best fit for generation 23148: 700
Best fit for generation 23149: 700
Best fit for generation 23150: 700
Best fit for generation 23151: 700
Best fit for generation 23152: 700
Best fit for generation 23153: 700
Best fit for generation 23154: 700
Best fit for generation 23155: 700
Best fit for generation 23156: 700
Best fit for generation 23157: 700
Best fit for generation 23158: 700
Best fit for generation 23159: 700
Best fit for generation 23160: 700
Best fit for generation 23161: 700
Best fit for generation 23162: 700
Best fit for generation 23163: 700
Best fit for generation 23164: 700
Best fit for generation 23165: 700
Best fit for generation 23166: 700
Best fit for generation 23167: 700
Best fit for generation 23168: 700
Best fit for generation 23169: 700
Best fit for generation 23170: 700
Best fit for generation 23171: 700
Best fit for generation 23172: 700
Best fit for generation 23173: 700
Best fit for generation 23174: 700
Best fit for generation 23175: 700
Best fit for generation 23176: 700
Best fit for generation 23177: 700
Best fit for generation 23178: 700
Best fit for generation 23179: 700
Best fit for generation 23180: 700
Best fit for generation 23181: 700
Best fit for generation 23182: 700
Best fit for generation 23183: 700
Best fit for generation 23184: 700
Best fit for generation 23185: 700
Best fit for generation 23186: 700
Best fit for generation 23187: 700
Best fit for generation 23188: 700
Best fit for generation 23189: 700
Best fit for generation 23190: 700
Best fit for generation 23191: 700
Best fit for generation 23192: 700
Best fit for generation 23193: 700
Best fit for generation 23194: 700
Best fit for generation 23195: 700
Best fit for generation 23196: 700
Best fit for generation 23197: 700
Best fit for generation 23198: 700
Best fit for generation 23199: 700
Best fit for generation 23200: 700
Best fit for generation 23201: 700
Best fit for generation 23202: 700
Best fit for generation 23203: 700
Best fit for generation 23204: 700
Best fit for generation 23205: 700
Best fit for generation 23206: 700
Best fit for generation 23207: 700
Best fit for generation 23208: 700
Best fit for generation 23209: 700
Best fit for generation 23210: 700
Best fit for generation 23211: 700
Best fit for generation 23212: 700
Best fit for generation 23213: 700
Best fit for generation 23214: 700
Best fit for generation 23215: 700
Best fit for generation 23216: 700
Best fit for generation 23217: 700
Best fit for generation 23218: 700
Best fit for generation 23219: 700
Best fit for generation 23220: 700
Best fit for generation 23221: 700
Best fit for generation 23222: 700
Best fit for generation 23223: 700
