Maximum fit for each generation: 
Best fit for generation 23007: 538
Best fit for generation 23008: 538
Best fit for generation 23009: 538
Best fit for generation 23010: 538
Best fit for generation 23011: 538
Best fit for generation 23012: 538
Best fit for generation 23013: 538
Best fit for generation 23014: 538
Best fit for generation 23015: 538
Best fit for generation 23016: 538
Best fit for generation 23017: 538
Best fit for generation 23018: 538
Best fit for generation 23019: 538
Best fit for generation 23020: 538
Best fit for generation 23021: 538
Best fit for generation 23022: 538
Best fit for generation 23023: 538
Best fit for generation 23024: 538
Best fit for generation 23025: 538
Best fit for generation 23026: 538
Best fit for generation 23027: 538
Best fit for generation 23028: 538
Best fit for generation 23029: 538
Best fit for generation 23030: 538
Best fit for generation 23031: 538
Best fit for generation 23032: 538
Best fit for generation 23033: 538
Best fit for generation 23034: 538
Best fit for generation 23035: 538
Best fit for generation 23036: 538
Best fit for generation 23037: 538
Best fit for generation 23038: 538
Best fit for generation 23039: 538
Best fit for generation 23040: 538
Best fit for generation 23041: 538
Best fit for generation 23042: 538
Best fit for generation 23043: 538
Best fit for generation 23044: 538
Best fit for generation 23045: 538
Best fit for generation 23046: 538
Best fit for generation 23047: 538
Best fit for generation 23048: 538
Best fit for generation 23049: 538
Best fit for generation 23050: 538
Best fit for generation 23051: 538
Best fit for generation 23052: 538
Best fit for generation 23053: 538
Best fit for generation 23054: 538
Best fit for generation 23055: 538
Best fit for generation 23056: 538
Best fit for generation 23057: 538
Best fit for generation 23058: 538
Best fit for generation 23059: 538
Best fit for generation 23060: 538
Best fit for generation 23061: 538
Best fit for generation 23062: 538
Best fit for generation 23063: 538
Best fit for generation 23064: 538
Best fit for generation 23065: 538
Best fit for generation 23066: 538
Best fit for generation 23067: 538
Best fit for generation 23068: 538
Best fit for generation 23069: 538
Best fit for generation 23070: 538
Best fit for generation 23071: 538
Best fit for generation 23072: 538
Best fit for generation 23073: 538
Best fit for generation 23074: 538
Best fit for generation 23075: 538
Best fit for generation 23076: 538
Best fit for generation 23077: 538
Best fit for generation 23078: 538
Best fit for generation 23079: 538
Best fit for generation 23080: 538
Best fit for generation 23081: 538
Best fit for generation 23082: 538
Best fit for generation 23083: 538
Best fit for generation 23084: 538
Best fit for generation 23085: 538
Best fit for generation 23086: 538
Best fit for generation 23087: 538
Best fit for generation 23088: 538
Best fit for generation 23089: 538
Best fit for generation 23090: 538
Best fit for generation 23091: 538
Best fit for generation 23092: 538
Best fit for generation 23093: 538
Best fit for generation 23094: 538
Best fit for generation 23095: 538
Best fit for generation 23096: 538
Best fit for generation 23097: 538
Best fit for generation 23098: 538
Best fit for generation 23099: 538
Best fit for generation 23100: 538
Best fit for generation 23101: 538
Best fit for generation 23102: 538
Best fit for generation 23103: 538
Best fit for generation 23104: 538
Best fit for generation 23105: 538
Best fit for generation 23106: 538
Best fit for generation 23107: 538
Best fit for generation 23108: 538
Best fit for generation 23109: 538
Best fit for generation 23110: 538
Best fit for generation 23111: 538
Best fit for generation 23112: 538
Best fit for generation 23113: 538
Best fit for generation 23114: 538
Best fit for generation 23115: 538
Best fit for generation 23116: 538
Best fit for generation 23117: 538
Best fit for generation 23118: 538
Best fit for generation 23119: 538
Best fit for generation 23120: 538
Best fit for generation 23121: 538
Best fit for generation 23122: 538
Best fit for generation 23123: 538
Best fit for generation 23124: 538
Best fit for generation 23125: 538
Best fit for generation 23126: 538
Best fit for generation 23127: 538
Best fit for generation 23128: 538
Best fit for generation 23129: 538
Best fit for generation 23130: 538
Best fit for generation 23131: 538
Best fit for generation 23132: 538
Best fit for generation 23133: 538
Best fit for generation 23134: 538
Best fit for generation 23135: 538
Best fit for generation 23136: 538
Best fit for generation 23137: 538
Best fit for generation 23138: 538
Best fit for generation 23139: 538
Best fit for generation 23140: 538
Best fit for generation 23141: 538
Best fit for generation 23142: 538
Best fit for generation 23143: 538
Best fit for generation 23144: 538
Best fit for generation 23145: 538
Best fit for generation 23146: 538
Best fit for generation 23147: 538
Best fit for generation 23148: 538
Best fit for generation 23149: 538
Best fit for generation 23150: 538
Best fit for generation 23151: 538
Best fit for generation 23152: 538
Best fit for generation 23153: 538
Best fit for generation 23154: 538
Best fit for generation 23155: 538
Best fit for generation 23156: 538
Best fit for generation 23157: 538
Best fit for generation 23158: 538
Best fit for generation 23159: 538
Best fit for generation 23160: 538
Best fit for generation 23161: 538
Best fit for generation 23162: 538
Best fit for generation 23163: 538
Best fit for generation 23164: 538
Best fit for generation 23165: 538
Best fit for generation 23166: 538
Best fit for generation 23167: 538
Best fit for generation 23168: 538
Best fit for generation 23169: 538
Best fit for generation 23170: 538
Best fit for generation 23171: 538
Best fit for generation 23172: 538
Best fit for generation 23173: 538
Best fit for generation 23174: 538
Best fit for generation 23175: 538
Best fit for generation 23176: 538
Best fit for generation 23177: 538
Best fit for generation 23178: 538
Best fit for generation 23179: 538
Best fit for generation 23180: 538
Best fit for generation 23181: 538
Best fit for generation 23182: 538
Best fit for generation 23183: 538
Best fit for generation 23184: 538
Best fit for generation 23185: 538
Best fit for generation 23186: 538
Best fit for generation 23187: 538
Best fit for generation 23188: 538
Best fit for generation 23189: 538
Best fit for generation 23190: 538
Best fit for generation 23191: 538
Best fit for generation 23192: 538
Best fit for generation 23193: 538
Best fit for generation 23194: 538
Best fit for generation 23195: 538
Best fit for generation 23196: 538
Best fit for generation 23197: 538
Best fit for generation 23198: 538
Best fit for generation 23199: 538
Best fit for generation 23200: 538
Best fit for generation 23201: 538
Best fit for generation 23202: 538
Best fit for generation 23203: 538
Best fit for generation 23204: 538
Best fit for generation 23205: 538
Best fit for generation 23206: 538
Best fit for generation 23207: 538
Best fit for generation 23208: 538
Best fit for generation 23209: 538
Best fit for generation 23210: 538
Best fit for generation 23211: 538
Best fit for generation 23212: 538
Best fit for generation 23213: 538
Best fit for generation 23214: 538
Best fit for generation 23215: 538
Best fit for generation 23216: 538
Best fit for generation 23217: 538
Best fit for generation 23218: 538
Best fit for generation 23219: 538
Best fit for generation 23220: 538
Best fit for generation 23221: 538
Best fit for generation 23222: 538
Best fit for generation 23223: 538
Best fit for generation 23224: 538
Best fit for generation 23225: 538
Best fit for generation 23226: 538
Best fit for generation 23227: 538
Best fit for generation 23228: 538
Best fit for generation 23229: 538
Best fit for generation 23230: 538
Best fit for generation 23231: 538
Best fit for generation 23232: 538
Best fit for generation 23233: 538
Best fit for generation 23234: 538
Best fit for generation 23235: 538
Best fit for generation 23236: 538
Best fit for generation 23237: 538
Best fit for generation 23238: 538
Best fit for generation 23239: 538
Best fit for generation 23240: 538
Best fit for generation 23241: 538
Best fit for generation 23242: 538
Best fit for generation 23243: 538
Best fit for generation 23244: 538
Best fit for generation 23245: 538
Best fit for generation 23246: 538
Best fit for generation 23247: 538
Best fit for generation 23248: 538
Best fit for generation 23249: 538
Best fit for generation 23250: 538
Best fit for generation 23251: 538
Best fit for generation 23252: 538
Best fit for generation 23253: 538
Best fit for generation 23254: 538
Best fit for generation 23255: 538
Best fit for generation 23256: 538
Best fit for generation 23257: 538
Best fit for generation 23258: 538
Best fit for generation 23259: 538
Best fit for generation 23260: 538
Best fit for generation 23261: 538
Best fit for generation 23262: 538
Best fit for generation 23263: 538
Best fit for generation 23264: 538
Best fit for generation 23265: 538
Best fit for generation 23266: 538
Best fit for generation 23267: 538
Best fit for generation 23268: 538
Best fit for generation 23269: 538
Best fit for generation 23270: 538
Best fit for generation 23271: 538
Best fit for generation 23272: 538
Best fit for generation 23273: 538
Best fit for generation 23274: 538
Best fit for generation 23275: 538
Best fit for generation 23276: 538
Best fit for generation 23277: 538
Best fit for generation 23278: 538
Best fit for generation 23279: 538
Best fit for generation 23280: 538
Best fit for generation 23281: 538
Best fit for generation 23282: 538
Best fit for generation 23283: 538
Best fit for generation 23284: 538
Best fit for generation 23285: 538
Best fit for generation 23286: 538
Best fit for generation 23287: 538
Best fit for generation 23288: 538
Best fit for generation 23289: 538
Best fit for generation 23290: 538
Best fit for generation 23291: 538
Best fit for generation 23292: 538
Best fit for generation 23293: 538
