Maximum fit for each generation: 
Best fit for generation 16639: 468
Best fit for generation 16640: 468
Best fit for generation 16641: 468
Best fit for generation 16642: 468
Best fit for generation 16643: 468
Best fit for generation 16644: 468
Best fit for generation 16645: 468
Best fit for generation 16646: 468
Best fit for generation 16647: 468
Best fit for generation 16648: 468
Best fit for generation 16649: 468
Best fit for generation 16650: 468
Best fit for generation 16651: 468
Best fit for generation 16652: 468
Best fit for generation 16653: 468
Best fit for generation 16654: 468
Best fit for generation 16655: 468
Best fit for generation 16656: 468
Best fit for generation 16657: 468
Best fit for generation 16658: 468
Best fit for generation 16659: 468
Best fit for generation 16660: 468
Best fit for generation 16661: 468
Best fit for generation 16662: 468
Best fit for generation 16663: 468
Best fit for generation 16664: 468
Best fit for generation 16665: 468
Best fit for generation 16666: 468
Best fit for generation 16667: 468
Best fit for generation 16668: 468
Best fit for generation 16669: 468
Best fit for generation 16670: 468
Best fit for generation 16671: 468
Best fit for generation 16672: 468
Best fit for generation 16673: 468
Best fit for generation 16674: 468
Best fit for generation 16675: 468
Best fit for generation 16676: 468
Best fit for generation 16677: 468
Best fit for generation 16678: 468
Best fit for generation 16679: 468
Best fit for generation 16680: 468
Best fit for generation 16681: 468
Best fit for generation 16682: 468
Best fit for generation 16683: 468
Best fit for generation 16684: 468
Best fit for generation 16685: 468
Best fit for generation 16686: 468
Best fit for generation 16687: 468
Best fit for generation 16688: 468
Best fit for generation 16689: 468
Best fit for generation 16690: 468
Best fit for generation 16691: 468
Best fit for generation 16692: 468
Best fit for generation 16693: 468
Best fit for generation 16694: 468
Best fit for generation 16695: 468
Best fit for generation 16696: 468
Best fit for generation 16697: 468
Best fit for generation 16698: 468
Best fit for generation 16699: 468
Best fit for generation 16700: 468
Best fit for generation 16701: 468
Best fit for generation 16702: 468
Best fit for generation 16703: 468
Best fit for generation 16704: 468
Best fit for generation 16705: 468
Best fit for generation 16706: 468
Best fit for generation 16707: 468
Best fit for generation 16708: 468
Best fit for generation 16709: 468
Best fit for generation 16710: 468
Best fit for generation 16711: 468
Best fit for generation 16712: 468
Best fit for generation 16713: 468
Best fit for generation 16714: 468
Best fit for generation 16715: 468
Best fit for generation 16716: 468
Best fit for generation 16717: 468
Best fit for generation 16718: 468
Best fit for generation 16719: 468
Best fit for generation 16720: 468
Best fit for generation 16721: 468
Best fit for generation 16722: 468
Best fit for generation 16723: 468
Best fit for generation 16724: 468
Best fit for generation 16725: 468
Best fit for generation 16726: 468
Best fit for generation 16727: 468
Best fit for generation 16728: 468
Best fit for generation 16729: 468
Best fit for generation 16730: 468
Best fit for generation 16731: 468
Best fit for generation 16732: 468
Best fit for generation 16733: 468
Best fit for generation 16734: 468
Best fit for generation 16735: 468
Best fit for generation 16736: 468
Best fit for generation 16737: 468
Best fit for generation 16738: 468
Best fit for generation 16739: 468
Best fit for generation 16740: 468
Best fit for generation 16741: 468
Best fit for generation 16742: 468
Best fit for generation 16743: 468
Best fit for generation 16744: 468
Best fit for generation 16745: 468
Best fit for generation 16746: 468
Best fit for generation 16747: 468
Best fit for generation 16748: 468
Best fit for generation 16749: 468
Best fit for generation 16750: 468
Best fit for generation 16751: 468
Best fit for generation 16752: 468
Best fit for generation 16753: 468
Best fit for generation 16754: 468
Best fit for generation 16755: 468
Best fit for generation 16756: 468
Best fit for generation 16757: 468
Best fit for generation 16758: 468
Best fit for generation 16759: 468
Best fit for generation 16760: 468
Best fit for generation 16761: 468
Best fit for generation 16762: 468
Best fit for generation 16763: 468
Best fit for generation 16764: 468
Best fit for generation 16765: 468
Best fit for generation 16766: 468
Best fit for generation 16767: 468
Best fit for generation 16768: 468
Best fit for generation 16769: 468
Best fit for generation 16770: 468
Best fit for generation 16771: 468
Best fit for generation 16772: 468
Best fit for generation 16773: 468
Best fit for generation 16774: 468
Best fit for generation 16775: 468
Best fit for generation 16776: 468
Best fit for generation 16777: 468
Best fit for generation 16778: 468
Best fit for generation 16779: 468
Best fit for generation 16780: 468
Best fit for generation 16781: 468
Best fit for generation 16782: 468
Best fit for generation 16783: 468
Best fit for generation 16784: 468
Best fit for generation 16785: 468
Best fit for generation 16786: 468
Best fit for generation 16787: 468
Best fit for generation 16788: 468
Best fit for generation 16789: 468
Best fit for generation 16790: 468
Best fit for generation 16791: 468
Best fit for generation 16792: 468
Best fit for generation 16793: 468
Best fit for generation 16794: 468
Best fit for generation 16795: 468
Best fit for generation 16796: 468
Best fit for generation 16797: 468
Best fit for generation 16798: 468
Best fit for generation 16799: 468
Best fit for generation 16800: 468
Best fit for generation 16801: 468
Best fit for generation 16802: 468
Best fit for generation 16803: 468
Best fit for generation 16804: 468
Best fit for generation 16805: 468
Best fit for generation 16806: 468
Best fit for generation 16807: 468
Best fit for generation 16808: 468
Best fit for generation 16809: 468
Best fit for generation 16810: 468
Best fit for generation 16811: 468
Best fit for generation 16812: 468
Best fit for generation 16813: 468
Best fit for generation 16814: 468
Best fit for generation 16815: 468
Best fit for generation 16816: 468
Best fit for generation 16817: 468
Best fit for generation 16818: 468
Best fit for generation 16819: 468
Best fit for generation 16820: 468
Best fit for generation 16821: 468
Best fit for generation 16822: 468
Best fit for generation 16823: 468
Best fit for generation 16824: 468
Best fit for generation 16825: 468
Best fit for generation 16826: 468
Best fit for generation 16827: 468
Best fit for generation 16828: 468
Best fit for generation 16829: 468
Best fit for generation 16830: 468
Best fit for generation 16831: 468
Best fit for generation 16832: 468
Best fit for generation 16833: 468
Best fit for generation 16834: 468
Best fit for generation 16835: 468
Best fit for generation 16836: 468
Best fit for generation 16837: 468
Best fit for generation 16838: 468
Best fit for generation 16839: 468
Best fit for generation 16840: 468
Best fit for generation 16841: 468
Best fit for generation 16842: 468
Best fit for generation 16843: 468
Best fit for generation 16844: 468
Best fit for generation 16845: 468
Best fit for generation 16846: 468
Best fit for generation 16847: 468
Best fit for generation 16848: 468
Best fit for generation 16849: 468
Best fit for generation 16850: 468
Best fit for generation 16851: 468
Best fit for generation 16852: 468
Best fit for generation 16853: 468
Best fit for generation 16854: 468
Best fit for generation 16855: 468
Best fit for generation 16856: 468
Best fit for generation 16857: 468
Best fit for generation 16858: 468
Best fit for generation 16859: 468
Best fit for generation 16860: 468
Best fit for generation 16861: 468
Best fit for generation 16862: 468
Best fit for generation 16863: 468
Best fit for generation 16864: 468
Best fit for generation 16865: 468
Best fit for generation 16866: 468
Best fit for generation 16867: 468
Best fit for generation 16868: 468
Best fit for generation 16869: 468
Best fit for generation 16870: 468
Best fit for generation 16871: 468
Best fit for generation 16872: 468
Best fit for generation 16873: 468
Best fit for generation 16874: 468
Best fit for generation 16875: 468
Best fit for generation 16876: 468
Best fit for generation 16877: 468
Best fit for generation 16878: 468
Best fit for generation 16879: 468
Best fit for generation 16880: 468
Best fit for generation 16881: 468
Best fit for generation 16882: 468
Best fit for generation 16883: 468
Best fit for generation 16884: 468
Best fit for generation 16885: 468
Best fit for generation 16886: 468
Best fit for generation 16887: 468
Best fit for generation 16888: 468
Best fit for generation 16889: 468
Best fit for generation 16890: 468
Best fit for generation 16891: 468
Best fit for generation 16892: 468
Best fit for generation 16893: 468
Best fit for generation 16894: 468
Best fit for generation 16895: 468
Best fit for generation 16896: 468
Best fit for generation 16897: 468
Best fit for generation 16898: 468
Best fit for generation 16899: 468
Best fit for generation 16900: 468
Best fit for generation 16901: 468
Best fit for generation 16902: 468
Best fit for generation 16903: 468
Best fit for generation 16904: 468
Best fit for generation 16905: 468
Best fit for generation 16906: 468
Best fit for generation 16907: 468
Best fit for generation 16908: 468
Best fit for generation 16909: 468
Best fit for generation 16910: 468
Best fit for generation 16911: 468
Best fit for generation 16912: 468
Best fit for generation 16913: 468
Best fit for generation 16914: 468
Best fit for generation 16915: 468
Best fit for generation 16916: 468
Best fit for generation 16917: 468
Best fit for generation 16918: 468
Best fit for generation 16919: 468
Best fit for generation 16920: 468
Best fit for generation 16921: 468
Best fit for generation 16922: 468
Best fit for generation 16923: 468
Best fit for generation 16924: 468
Best fit for generation 16925: 468
