Maximum fit for each generation: 
Best fit for generation 25320: 1240
Best fit for generation 25321: 1240
Best fit for generation 25322: 1240
Best fit for generation 25323: 1240
Best fit for generation 25324: 1240
Best fit for generation 25325: 1240
Best fit for generation 25326: 1240
Best fit for generation 25327: 1240
Best fit for generation 25328: 1240
Best fit for generation 25329: 1240
Best fit for generation 25330: 1240
Best fit for generation 25331: 1240
Best fit for generation 25332: 1240
Best fit for generation 25333: 1240
Best fit for generation 25334: 1240
Best fit for generation 25335: 1240
Best fit for generation 25336: 1240
Best fit for generation 25337: 1240
Best fit for generation 25338: 1240
Best fit for generation 25339: 1240
Best fit for generation 25340: 1240
Best fit for generation 25341: 1240
Best fit for generation 25342: 1240
Best fit for generation 25343: 1240
Best fit for generation 25344: 1240
Best fit for generation 25345: 1240
Best fit for generation 25346: 1240
Best fit for generation 25347: 1240
Best fit for generation 25348: 1240
Best fit for generation 25349: 1240
Best fit for generation 25350: 1240
Best fit for generation 25351: 1240
Best fit for generation 25352: 1240
Best fit for generation 25353: 1240
Best fit for generation 25354: 1240
Best fit for generation 25355: 1240
Best fit for generation 25356: 1240
Best fit for generation 25357: 1240
Best fit for generation 25358: 1240
Best fit for generation 25359: 1240
Best fit for generation 25360: 1240
Best fit for generation 25361: 1240
Best fit for generation 25362: 1240
Best fit for generation 25363: 1240
Best fit for generation 25364: 1240
Best fit for generation 25365: 1240
Best fit for generation 25366: 1240
Best fit for generation 25367: 1240
Best fit for generation 25368: 1240
Best fit for generation 25369: 1240
Best fit for generation 25370: 1240
Best fit for generation 25371: 1240
Best fit for generation 25372: 1240
Best fit for generation 25373: 1240
Best fit for generation 25374: 1240
Best fit for generation 25375: 1240
Best fit for generation 25376: 1240
Best fit for generation 25377: 1240
Best fit for generation 25378: 1240
Best fit for generation 25379: 1240
Best fit for generation 25380: 1240
Best fit for generation 25381: 1240
Best fit for generation 25382: 1240
Best fit for generation 25383: 1240
Best fit for generation 25384: 1240
Best fit for generation 25385: 1240
Best fit for generation 25386: 1240
Best fit for generation 25387: 1240
Best fit for generation 25388: 1240
Best fit for generation 25389: 1240
Best fit for generation 25390: 1240
Best fit for generation 25391: 1240
Best fit for generation 25392: 1240
Best fit for generation 25393: 1240
Best fit for generation 25394: 1240
Best fit for generation 25395: 1240
Best fit for generation 25396: 1240
Best fit for generation 25397: 1240
Best fit for generation 25398: 1240
Best fit for generation 25399: 1240
Best fit for generation 25400: 1240
Best fit for generation 25401: 1240
Best fit for generation 25402: 1240
Best fit for generation 25403: 1240
Best fit for generation 25404: 1240
Best fit for generation 25405: 1240
Best fit for generation 25406: 1240
Best fit for generation 25407: 1240
Best fit for generation 25408: 1240
Best fit for generation 25409: 1240
Best fit for generation 25410: 1240
Best fit for generation 25411: 1240
Best fit for generation 25412: 1240
Best fit for generation 25413: 1240
Best fit for generation 25414: 1240
Best fit for generation 25415: 1240
Best fit for generation 25416: 1240
Best fit for generation 25417: 1240
Best fit for generation 25418: 1240
Best fit for generation 25419: 1240
Best fit for generation 25420: 1240
Best fit for generation 25421: 1240
Best fit for generation 25422: 1240
Best fit for generation 25423: 1240
Best fit for generation 25424: 1240
Best fit for generation 25425: 1240
Best fit for generation 25426: 1240
Best fit for generation 25427: 1240
Best fit for generation 25428: 1240
Best fit for generation 25429: 1240
Best fit for generation 25430: 1240
Best fit for generation 25431: 1240
Best fit for generation 25432: 1240
Best fit for generation 25433: 1240
Best fit for generation 25434: 1240
Best fit for generation 25435: 1240
Best fit for generation 25436: 1240
Best fit for generation 25437: 1240
Best fit for generation 25438: 1240
Best fit for generation 25439: 1240
Best fit for generation 25440: 1240
Best fit for generation 25441: 1240
Best fit for generation 25442: 1240
Best fit for generation 25443: 1240
Best fit for generation 25444: 1240
Best fit for generation 25445: 1240
Best fit for generation 25446: 1240
Best fit for generation 25447: 1240
Best fit for generation 25448: 1240
Best fit for generation 25449: 1240
Best fit for generation 25450: 1240
Best fit for generation 25451: 1240
Best fit for generation 25452: 1240
Best fit for generation 25453: 1240
Best fit for generation 25454: 1240
Best fit for generation 25455: 1240
Best fit for generation 25456: 1240
Best fit for generation 25457: 1240
Best fit for generation 25458: 1240
Best fit for generation 25459: 1240
Best fit for generation 25460: 1240
Best fit for generation 25461: 1240
Best fit for generation 25462: 1240
Best fit for generation 25463: 1240
Best fit for generation 25464: 1240
Best fit for generation 25465: 1240
Best fit for generation 25466: 1240
Best fit for generation 25467: 1240
Best fit for generation 25468: 1240
Best fit for generation 25469: 1240
Best fit for generation 25470: 1240
Best fit for generation 25471: 1240
Best fit for generation 25472: 1240
Best fit for generation 25473: 1240
Best fit for generation 25474: 1240
Best fit for generation 25475: 1240
Best fit for generation 25476: 1240
Best fit for generation 25477: 1240
Best fit for generation 25478: 1240
Best fit for generation 25479: 1240
Best fit for generation 25480: 1240
Best fit for generation 25481: 1240
Best fit for generation 25482: 1240
Best fit for generation 25483: 1240
Best fit for generation 25484: 1240
Best fit for generation 25485: 1240
Best fit for generation 25486: 1240
Best fit for generation 25487: 1240
Best fit for generation 25488: 1240
Best fit for generation 25489: 1240
Best fit for generation 25490: 1240
Best fit for generation 25491: 1240
Best fit for generation 25492: 1240
Best fit for generation 25493: 1240
Best fit for generation 25494: 1240
Best fit for generation 25495: 1240
Best fit for generation 25496: 1240
Best fit for generation 25497: 1240
Best fit for generation 25498: 1240
Best fit for generation 25499: 1240
Best fit for generation 25500: 1240
Best fit for generation 25501: 1240
Best fit for generation 25502: 1240
Best fit for generation 25503: 1240
Best fit for generation 25504: 1240
Best fit for generation 25505: 1240
Best fit for generation 25506: 1240
Best fit for generation 25507: 1240
Best fit for generation 25508: 1240
Best fit for generation 25509: 1240
Best fit for generation 25510: 1240
Best fit for generation 25511: 1240
Best fit for generation 25512: 1240
Best fit for generation 25513: 1240
Best fit for generation 25514: 1240
Best fit for generation 25515: 1240
Best fit for generation 25516: 1240
Best fit for generation 25517: 1240
Best fit for generation 25518: 1240
Best fit for generation 25519: 1240
Best fit for generation 25520: 1240
Best fit for generation 25521: 1240
Best fit for generation 25522: 1240
Best fit for generation 25523: 1240
Best fit for generation 25524: 1240
Best fit for generation 25525: 1240
Best fit for generation 25526: 1240
Best fit for generation 25527: 1240
Best fit for generation 25528: 1240
Best fit for generation 25529: 1240
Best fit for generation 25530: 1240
Best fit for generation 25531: 1240
Best fit for generation 25532: 1240
Best fit for generation 25533: 1240
Best fit for generation 25534: 1240
Best fit for generation 25535: 1240
Best fit for generation 25536: 1240
Best fit for generation 25537: 1240
Best fit for generation 25538: 1240
Best fit for generation 25539: 1240
Best fit for generation 25540: 1240
Best fit for generation 25541: 1240
Best fit for generation 25542: 1240
Best fit for generation 25543: 1240
Best fit for generation 25544: 1240
Best fit for generation 25545: 1240
Best fit for generation 25546: 1240
Best fit for generation 25547: 1240
Best fit for generation 25548: 1240
Best fit for generation 25549: 1240
Best fit for generation 25550: 1240
Best fit for generation 25551: 1240
Best fit for generation 25552: 1240
Best fit for generation 25553: 1240
Best fit for generation 25554: 1240
Best fit for generation 25555: 1240
Best fit for generation 25556: 1240
Best fit for generation 25557: 1240
Best fit for generation 25558: 1240
Best fit for generation 25559: 1240
Best fit for generation 25560: 1240
Best fit for generation 25561: 1240
Best fit for generation 25562: 1240
Best fit for generation 25563: 1240
Best fit for generation 25564: 1240
Best fit for generation 25565: 1240
Best fit for generation 25566: 1240
Best fit for generation 25567: 1240
Best fit for generation 25568: 1240
Best fit for generation 25569: 1240
Best fit for generation 25570: 1240
Best fit for generation 25571: 1240
Best fit for generation 25572: 1240
Best fit for generation 25573: 1240
Best fit for generation 25574: 1240
Best fit for generation 25575: 1240
Best fit for generation 25576: 1240
Best fit for generation 25577: 1240
Best fit for generation 25578: 1240
Best fit for generation 25579: 1240
Best fit for generation 25580: 1240
Best fit for generation 25581: 1240
Best fit for generation 25582: 1240
Best fit for generation 25583: 1240
Best fit for generation 25584: 1240
Best fit for generation 25585: 1240
Best fit for generation 25586: 1240
Best fit for generation 25587: 1240
Best fit for generation 25588: 1240
Best fit for generation 25589: 1240
Best fit for generation 25590: 1240
Best fit for generation 25591: 1240
Best fit for generation 25592: 1240
Best fit for generation 25593: 1240
Best fit for generation 25594: 1240
Best fit for generation 25595: 1240
Best fit for generation 25596: 1240
Best fit for generation 25597: 1240
Best fit for generation 25598: 1240
Best fit for generation 25599: 1240
Best fit for generation 25600: 1240
Best fit for generation 25601: 1240
Best fit for generation 25602: 1240
Best fit for generation 25603: 1240
Best fit for generation 25604: 1240
Best fit for generation 25605: 1240
Best fit for generation 25606: 1240
Best fit for generation 25607: 1240
Best fit for generation 25608: 1240
Best fit for generation 25609: 1240
Best fit for generation 25610: 1240
Best fit for generation 25611: 1240
Best fit for generation 25612: 1240
Best fit for generation 25613: 1240
Best fit for generation 25614: 1240
Best fit for generation 25615: 1240
Best fit for generation 25616: 1240
Best fit for generation 25617: 1240
Best fit for generation 25618: 1240
Best fit for generation 25619: 1240
Best fit for generation 25620: 1240
Best fit for generation 25621: 1240
Best fit for generation 25622: 1240
Best fit for generation 25623: 1240
Best fit for generation 25624: 1240
Best fit for generation 25625: 1240
Best fit for generation 25626: 1240
Best fit for generation 25627: 1240
Best fit for generation 25628: 1240
Best fit for generation 25629: 1240
Best fit for generation 25630: 1240
Best fit for generation 25631: 1240
Best fit for generation 25632: 1240
Best fit for generation 25633: 1240
Best fit for generation 25634: 1240
Best fit for generation 25635: 1240
Best fit for generation 25636: 1240
Best fit for generation 25637: 1240
