Maximum fit for each generation: 
Best fit for generation 12344: 384
Best fit for generation 12345: 384
Best fit for generation 12346: 384
Best fit for generation 12347: 384
Best fit for generation 12348: 384
Best fit for generation 12349: 384
Best fit for generation 12350: 384
Best fit for generation 12351: 384
Best fit for generation 12352: 384
Best fit for generation 12353: 384
Best fit for generation 12354: 384
Best fit for generation 12355: 384
Best fit for generation 12356: 384
Best fit for generation 12357: 384
Best fit for generation 12358: 384
Best fit for generation 12359: 384
Best fit for generation 12360: 384
Best fit for generation 12361: 384
Best fit for generation 12362: 384
Best fit for generation 12363: 384
Best fit for generation 12364: 384
Best fit for generation 12365: 384
Best fit for generation 12366: 384
Best fit for generation 12367: 384
Best fit for generation 12368: 384
Best fit for generation 12369: 384
Best fit for generation 12370: 384
Best fit for generation 12371: 384
Best fit for generation 12372: 384
Best fit for generation 12373: 384
Best fit for generation 12374: 384
Best fit for generation 12375: 384
Best fit for generation 12376: 384
Best fit for generation 12377: 384
Best fit for generation 12378: 384
Best fit for generation 12379: 384
Best fit for generation 12380: 384
Best fit for generation 12381: 384
Best fit for generation 12382: 384
Best fit for generation 12383: 384
Best fit for generation 12384: 384
Best fit for generation 12385: 384
Best fit for generation 12386: 384
Best fit for generation 12387: 384
Best fit for generation 12388: 384
Best fit for generation 12389: 384
Best fit for generation 12390: 384
Best fit for generation 12391: 384
Best fit for generation 12392: 384
Best fit for generation 12393: 384
Best fit for generation 12394: 384
Best fit for generation 12395: 384
Best fit for generation 12396: 384
Best fit for generation 12397: 384
Best fit for generation 12398: 384
Best fit for generation 12399: 384
Best fit for generation 12400: 384
Best fit for generation 12401: 384
Best fit for generation 12402: 384
Best fit for generation 12403: 384
Best fit for generation 12404: 384
Best fit for generation 12405: 384
Best fit for generation 12406: 384
Best fit for generation 12407: 384
Best fit for generation 12408: 384
Best fit for generation 12409: 384
Best fit for generation 12410: 384
Best fit for generation 12411: 384
Best fit for generation 12412: 384
Best fit for generation 12413: 384
Best fit for generation 12414: 384
Best fit for generation 12415: 384
Best fit for generation 12416: 384
Best fit for generation 12417: 384
Best fit for generation 12418: 384
Best fit for generation 12419: 384
Best fit for generation 12420: 384
Best fit for generation 12421: 384
Best fit for generation 12422: 384
Best fit for generation 12423: 384
Best fit for generation 12424: 384
Best fit for generation 12425: 384
Best fit for generation 12426: 384
Best fit for generation 12427: 384
Best fit for generation 12428: 384
Best fit for generation 12429: 384
Best fit for generation 12430: 384
Best fit for generation 12431: 384
Best fit for generation 12432: 384
Best fit for generation 12433: 384
Best fit for generation 12434: 384
Best fit for generation 12435: 384
Best fit for generation 12436: 384
Best fit for generation 12437: 384
Best fit for generation 12438: 384
Best fit for generation 12439: 384
Best fit for generation 12440: 384
Best fit for generation 12441: 384
Best fit for generation 12442: 384
Best fit for generation 12443: 384
Best fit for generation 12444: 384
Best fit for generation 12445: 384
Best fit for generation 12446: 384
Best fit for generation 12447: 384
Best fit for generation 12448: 384
Best fit for generation 12449: 384
Best fit for generation 12450: 384
Best fit for generation 12451: 384
Best fit for generation 12452: 384
Best fit for generation 12453: 384
Best fit for generation 12454: 384
Best fit for generation 12455: 384
Best fit for generation 12456: 384
Best fit for generation 12457: 384
Best fit for generation 12458: 384
Best fit for generation 12459: 384
Best fit for generation 12460: 384
Best fit for generation 12461: 384
Best fit for generation 12462: 384
Best fit for generation 12463: 384
Best fit for generation 12464: 384
Best fit for generation 12465: 384
Best fit for generation 12466: 384
Best fit for generation 12467: 384
Best fit for generation 12468: 384
Best fit for generation 12469: 384
Best fit for generation 12470: 384
Best fit for generation 12471: 384
Best fit for generation 12472: 384
Best fit for generation 12473: 384
Best fit for generation 12474: 384
Best fit for generation 12475: 384
Best fit for generation 12476: 384
Best fit for generation 12477: 384
Best fit for generation 12478: 384
Best fit for generation 12479: 384
Best fit for generation 12480: 384
Best fit for generation 12481: 384
Best fit for generation 12482: 384
Best fit for generation 12483: 384
Best fit for generation 12484: 384
Best fit for generation 12485: 384
Best fit for generation 12486: 384
Best fit for generation 12487: 384
Best fit for generation 12488: 384
Best fit for generation 12489: 384
Best fit for generation 12490: 384
Best fit for generation 12491: 384
Best fit for generation 12492: 384
Best fit for generation 12493: 384
Best fit for generation 12494: 384
Best fit for generation 12495: 384
Best fit for generation 12496: 384
Best fit for generation 12497: 384
Best fit for generation 12498: 384
Best fit for generation 12499: 384
Best fit for generation 12500: 384
Best fit for generation 12501: 384
Best fit for generation 12502: 384
Best fit for generation 12503: 384
Best fit for generation 12504: 384
Best fit for generation 12505: 384
Best fit for generation 12506: 384
Best fit for generation 12507: 384
Best fit for generation 12508: 384
Best fit for generation 12509: 384
Best fit for generation 12510: 384
Best fit for generation 12511: 384
Best fit for generation 12512: 384
Best fit for generation 12513: 384
Best fit for generation 12514: 384
Best fit for generation 12515: 384
Best fit for generation 12516: 384
Best fit for generation 12517: 384
Best fit for generation 12518: 384
Best fit for generation 12519: 384
Best fit for generation 12520: 384
Best fit for generation 12521: 384
Best fit for generation 12522: 384
Best fit for generation 12523: 384
Best fit for generation 12524: 384
Best fit for generation 12525: 384
Best fit for generation 12526: 384
Best fit for generation 12527: 384
Best fit for generation 12528: 384
Best fit for generation 12529: 384
Best fit for generation 12530: 384
Best fit for generation 12531: 384
Best fit for generation 12532: 384
Best fit for generation 12533: 384
Best fit for generation 12534: 384
Best fit for generation 12535: 384
Best fit for generation 12536: 384
Best fit for generation 12537: 384
Best fit for generation 12538: 384
Best fit for generation 12539: 384
Best fit for generation 12540: 384
Best fit for generation 12541: 384
Best fit for generation 12542: 384
Best fit for generation 12543: 384
Best fit for generation 12544: 384
Best fit for generation 12545: 384
Best fit for generation 12546: 384
Best fit for generation 12547: 384
Best fit for generation 12548: 384
Best fit for generation 12549: 384
Best fit for generation 12550: 384
Best fit for generation 12551: 384
Best fit for generation 12552: 384
Best fit for generation 12553: 384
Best fit for generation 12554: 384
Best fit for generation 12555: 384
Best fit for generation 12556: 384
Best fit for generation 12557: 384
Best fit for generation 12558: 384
Best fit for generation 12559: 384
Best fit for generation 12560: 384
Best fit for generation 12561: 384
Best fit for generation 12562: 384
Best fit for generation 12563: 384
Best fit for generation 12564: 384
Best fit for generation 12565: 384
Best fit for generation 12566: 384
Best fit for generation 12567: 384
Best fit for generation 12568: 384
Best fit for generation 12569: 384
Best fit for generation 12570: 384
Best fit for generation 12571: 384
Best fit for generation 12572: 384
Best fit for generation 12573: 384
Best fit for generation 12574: 384
Best fit for generation 12575: 384
Best fit for generation 12576: 384
Best fit for generation 12577: 384
Best fit for generation 12578: 384
Best fit for generation 12579: 384
Best fit for generation 12580: 384
Best fit for generation 12581: 384
Best fit for generation 12582: 384
Best fit for generation 12583: 384
Best fit for generation 12584: 384
Best fit for generation 12585: 384
Best fit for generation 12586: 384
Best fit for generation 12587: 384
Best fit for generation 12588: 384
Best fit for generation 12589: 384
Best fit for generation 12590: 384
Best fit for generation 12591: 384
Best fit for generation 12592: 384
Best fit for generation 12593: 384
Best fit for generation 12594: 384
Best fit for generation 12595: 384
Best fit for generation 12596: 384
Best fit for generation 12597: 384
Best fit for generation 12598: 384
Best fit for generation 12599: 384
Best fit for generation 12600: 384
Best fit for generation 12601: 384
Best fit for generation 12602: 384
Best fit for generation 12603: 384
Best fit for generation 12604: 384
Best fit for generation 12605: 384
Best fit for generation 12606: 384
Best fit for generation 12607: 384
Best fit for generation 12608: 384
Best fit for generation 12609: 384
Best fit for generation 12610: 384
Best fit for generation 12611: 384
Best fit for generation 12612: 384
Best fit for generation 12613: 384
Best fit for generation 12614: 384
Best fit for generation 12615: 384
Best fit for generation 12616: 384
Best fit for generation 12617: 384
Best fit for generation 12618: 384
Best fit for generation 12619: 384
Best fit for generation 12620: 384
Best fit for generation 12621: 384
Best fit for generation 12622: 384
Best fit for generation 12623: 384
Best fit for generation 12624: 384
Best fit for generation 12625: 384
Best fit for generation 12626: 384
Best fit for generation 12627: 384
Best fit for generation 12628: 384
Best fit for generation 12629: 384
Best fit for generation 12630: 384
