Maximum fit for each generation: 
Best fit for generation 24414: 330
Best fit for generation 24415: 330
Best fit for generation 24416: 330
Best fit for generation 24417: 330
Best fit for generation 24418: 330
Best fit for generation 24419: 330
Best fit for generation 24420: 330
Best fit for generation 24421: 330
Best fit for generation 24422: 330
Best fit for generation 24423: 330
Best fit for generation 24424: 330
Best fit for generation 24425: 330
Best fit for generation 24426: 330
Best fit for generation 24427: 330
Best fit for generation 24428: 330
Best fit for generation 24429: 330
Best fit for generation 24430: 330
Best fit for generation 24431: 330
Best fit for generation 24432: 330
Best fit for generation 24433: 330
Best fit for generation 24434: 330
Best fit for generation 24435: 330
Best fit for generation 24436: 330
Best fit for generation 24437: 330
Best fit for generation 24438: 330
Best fit for generation 24439: 330
Best fit for generation 24440: 330
Best fit for generation 24441: 330
Best fit for generation 24442: 330
Best fit for generation 24443: 330
Best fit for generation 24444: 330
Best fit for generation 24445: 330
Best fit for generation 24446: 330
Best fit for generation 24447: 330
Best fit for generation 24448: 330
Best fit for generation 24449: 330
Best fit for generation 24450: 330
Best fit for generation 24451: 330
Best fit for generation 24452: 330
Best fit for generation 24453: 330
Best fit for generation 24454: 330
Best fit for generation 24455: 330
Best fit for generation 24456: 330
Best fit for generation 24457: 330
Best fit for generation 24458: 330
Best fit for generation 24459: 330
Best fit for generation 24460: 330
Best fit for generation 24461: 330
Best fit for generation 24462: 330
Best fit for generation 24463: 330
Best fit for generation 24464: 330
Best fit for generation 24465: 330
Best fit for generation 24466: 330
Best fit for generation 24467: 330
Best fit for generation 24468: 330
Best fit for generation 24469: 330
Best fit for generation 24470: 330
Best fit for generation 24471: 330
Best fit for generation 24472: 330
Best fit for generation 24473: 330
Best fit for generation 24474: 330
Best fit for generation 24475: 330
Best fit for generation 24476: 330
Best fit for generation 24477: 330
Best fit for generation 24478: 330
Best fit for generation 24479: 330
Best fit for generation 24480: 330
Best fit for generation 24481: 330
Best fit for generation 24482: 330
Best fit for generation 24483: 330
Best fit for generation 24484: 330
Best fit for generation 24485: 330
Best fit for generation 24486: 330
Best fit for generation 24487: 330
Best fit for generation 24488: 330
Best fit for generation 24489: 330
Best fit for generation 24490: 330
Best fit for generation 24491: 330
Best fit for generation 24492: 330
Best fit for generation 24493: 330
Best fit for generation 24494: 330
Best fit for generation 24495: 330
Best fit for generation 24496: 330
Best fit for generation 24497: 330
Best fit for generation 24498: 330
Best fit for generation 24499: 330
Best fit for generation 24500: 330
Best fit for generation 24501: 330
Best fit for generation 24502: 330
Best fit for generation 24503: 330
Best fit for generation 24504: 330
Best fit for generation 24505: 330
Best fit for generation 24506: 330
Best fit for generation 24507: 330
Best fit for generation 24508: 330
Best fit for generation 24509: 330
Best fit for generation 24510: 330
Best fit for generation 24511: 330
Best fit for generation 24512: 330
Best fit for generation 24513: 330
Best fit for generation 24514: 330
Best fit for generation 24515: 330
Best fit for generation 24516: 330
Best fit for generation 24517: 330
Best fit for generation 24518: 330
Best fit for generation 24519: 330
Best fit for generation 24520: 330
Best fit for generation 24521: 330
Best fit for generation 24522: 330
Best fit for generation 24523: 330
Best fit for generation 24524: 330
Best fit for generation 24525: 330
Best fit for generation 24526: 330
Best fit for generation 24527: 330
Best fit for generation 24528: 330
Best fit for generation 24529: 330
Best fit for generation 24530: 330
Best fit for generation 24531: 330
Best fit for generation 24532: 330
Best fit for generation 24533: 330
Best fit for generation 24534: 330
Best fit for generation 24535: 330
Best fit for generation 24536: 330
Best fit for generation 24537: 330
Best fit for generation 24538: 330
Best fit for generation 24539: 330
Best fit for generation 24540: 330
Best fit for generation 24541: 330
Best fit for generation 24542: 330
Best fit for generation 24543: 330
Best fit for generation 24544: 330
Best fit for generation 24545: 330
Best fit for generation 24546: 330
Best fit for generation 24547: 330
Best fit for generation 24548: 330
Best fit for generation 24549: 330
Best fit for generation 24550: 330
Best fit for generation 24551: 330
Best fit for generation 24552: 330
Best fit for generation 24553: 330
Best fit for generation 24554: 330
Best fit for generation 24555: 330
Best fit for generation 24556: 330
Best fit for generation 24557: 330
Best fit for generation 24558: 330
Best fit for generation 24559: 330
Best fit for generation 24560: 330
Best fit for generation 24561: 330
Best fit for generation 24562: 330
Best fit for generation 24563: 330
Best fit for generation 24564: 330
Best fit for generation 24565: 330
Best fit for generation 24566: 330
Best fit for generation 24567: 330
Best fit for generation 24568: 330
Best fit for generation 24569: 330
Best fit for generation 24570: 330
Best fit for generation 24571: 330
Best fit for generation 24572: 330
Best fit for generation 24573: 330
Best fit for generation 24574: 330
Best fit for generation 24575: 330
Best fit for generation 24576: 330
Best fit for generation 24577: 330
Best fit for generation 24578: 330
Best fit for generation 24579: 330
Best fit for generation 24580: 330
Best fit for generation 24581: 330
Best fit for generation 24582: 330
Best fit for generation 24583: 330
Best fit for generation 24584: 330
Best fit for generation 24585: 330
Best fit for generation 24586: 330
Best fit for generation 24587: 330
Best fit for generation 24588: 330
Best fit for generation 24589: 330
Best fit for generation 24590: 330
Best fit for generation 24591: 330
Best fit for generation 24592: 330
Best fit for generation 24593: 330
Best fit for generation 24594: 330
Best fit for generation 24595: 330
Best fit for generation 24596: 330
Best fit for generation 24597: 330
Best fit for generation 24598: 330
Best fit for generation 24599: 330
Best fit for generation 24600: 330
Best fit for generation 24601: 330
Best fit for generation 24602: 330
Best fit for generation 24603: 330
Best fit for generation 24604: 330
Best fit for generation 24605: 330
Best fit for generation 24606: 330
Best fit for generation 24607: 330
Best fit for generation 24608: 330
Best fit for generation 24609: 330
Best fit for generation 24610: 330
Best fit for generation 24611: 330
Best fit for generation 24612: 330
Best fit for generation 24613: 330
Best fit for generation 24614: 330
Best fit for generation 24615: 330
Best fit for generation 24616: 330
Best fit for generation 24617: 330
Best fit for generation 24618: 330
Best fit for generation 24619: 330
Best fit for generation 24620: 330
Best fit for generation 24621: 330
Best fit for generation 24622: 330
Best fit for generation 24623: 330
Best fit for generation 24624: 330
Best fit for generation 24625: 330
Best fit for generation 24626: 330
Best fit for generation 24627: 330
Best fit for generation 24628: 330
Best fit for generation 24629: 330
Best fit for generation 24630: 330
Best fit for generation 24631: 330
Best fit for generation 24632: 330
Best fit for generation 24633: 330
Best fit for generation 24634: 330
Best fit for generation 24635: 330
Best fit for generation 24636: 330
Best fit for generation 24637: 330
Best fit for generation 24638: 330
Best fit for generation 24639: 330
Best fit for generation 24640: 330
Best fit for generation 24641: 330
Best fit for generation 24642: 330
Best fit for generation 24643: 330
Best fit for generation 24644: 330
Best fit for generation 24645: 330
Best fit for generation 24646: 330
Best fit for generation 24647: 330
Best fit for generation 24648: 330
Best fit for generation 24649: 330
Best fit for generation 24650: 330
Best fit for generation 24651: 330
Best fit for generation 24652: 330
Best fit for generation 24653: 330
Best fit for generation 24654: 330
Best fit for generation 24655: 330
Best fit for generation 24656: 330
Best fit for generation 24657: 330
Best fit for generation 24658: 330
Best fit for generation 24659: 330
Best fit for generation 24660: 330
Best fit for generation 24661: 330
Best fit for generation 24662: 330
Best fit for generation 24663: 330
Best fit for generation 24664: 330
Best fit for generation 24665: 330
Best fit for generation 24666: 330
Best fit for generation 24667: 330
Best fit for generation 24668: 330
Best fit for generation 24669: 330
Best fit for generation 24670: 330
Best fit for generation 24671: 330
Best fit for generation 24672: 330
Best fit for generation 24673: 330
Best fit for generation 24674: 330
Best fit for generation 24675: 330
Best fit for generation 24676: 330
Best fit for generation 24677: 330
Best fit for generation 24678: 330
Best fit for generation 24679: 330
Best fit for generation 24680: 330
Best fit for generation 24681: 330
Best fit for generation 24682: 330
Best fit for generation 24683: 330
Best fit for generation 24684: 330
Best fit for generation 24685: 330
Best fit for generation 24686: 330
Best fit for generation 24687: 330
Best fit for generation 24688: 330
Best fit for generation 24689: 330
Best fit for generation 24690: 330
Best fit for generation 24691: 330
Best fit for generation 24692: 330
Best fit for generation 24693: 330
Best fit for generation 24694: 330
Best fit for generation 24695: 330
Best fit for generation 24696: 330
Best fit for generation 24697: 330
Best fit for generation 24698: 330
Best fit for generation 24699: 330
Best fit for generation 24700: 330
