Maximum fit for each generation: 
Best fit for generation 16487: 916
Best fit for generation 16488: 916
Best fit for generation 16489: 916
Best fit for generation 16490: 916
Best fit for generation 16491: 916
Best fit for generation 16492: 916
Best fit for generation 16493: 916
Best fit for generation 16494: 916
Best fit for generation 16495: 916
Best fit for generation 16496: 916
Best fit for generation 16497: 916
Best fit for generation 16498: 916
Best fit for generation 16499: 916
Best fit for generation 16500: 916
Best fit for generation 16501: 916
Best fit for generation 16502: 916
Best fit for generation 16503: 916
Best fit for generation 16504: 916
Best fit for generation 16505: 916
Best fit for generation 16506: 916
Best fit for generation 16507: 916
Best fit for generation 16508: 916
Best fit for generation 16509: 916
Best fit for generation 16510: 916
Best fit for generation 16511: 916
Best fit for generation 16512: 916
Best fit for generation 16513: 916
Best fit for generation 16514: 916
Best fit for generation 16515: 916
Best fit for generation 16516: 916
Best fit for generation 16517: 916
Best fit for generation 16518: 916
Best fit for generation 16519: 916
Best fit for generation 16520: 916
Best fit for generation 16521: 916
Best fit for generation 16522: 916
Best fit for generation 16523: 916
Best fit for generation 16524: 916
Best fit for generation 16525: 916
Best fit for generation 16526: 916
Best fit for generation 16527: 916
Best fit for generation 16528: 916
Best fit for generation 16529: 916
Best fit for generation 16530: 916
Best fit for generation 16531: 916
Best fit for generation 16532: 916
Best fit for generation 16533: 916
Best fit for generation 16534: 916
Best fit for generation 16535: 916
Best fit for generation 16536: 916
Best fit for generation 16537: 916
Best fit for generation 16538: 916
Best fit for generation 16539: 916
Best fit for generation 16540: 916
Best fit for generation 16541: 916
Best fit for generation 16542: 916
Best fit for generation 16543: 916
Best fit for generation 16544: 916
Best fit for generation 16545: 916
Best fit for generation 16546: 916
Best fit for generation 16547: 916
Best fit for generation 16548: 916
Best fit for generation 16549: 916
Best fit for generation 16550: 916
Best fit for generation 16551: 916
Best fit for generation 16552: 916
Best fit for generation 16553: 916
Best fit for generation 16554: 916
Best fit for generation 16555: 916
Best fit for generation 16556: 916
Best fit for generation 16557: 916
Best fit for generation 16558: 916
Best fit for generation 16559: 916
Best fit for generation 16560: 916
Best fit for generation 16561: 916
Best fit for generation 16562: 916
Best fit for generation 16563: 916
Best fit for generation 16564: 916
Best fit for generation 16565: 916
Best fit for generation 16566: 916
Best fit for generation 16567: 916
Best fit for generation 16568: 916
Best fit for generation 16569: 916
Best fit for generation 16570: 916
Best fit for generation 16571: 916
Best fit for generation 16572: 916
Best fit for generation 16573: 916
Best fit for generation 16574: 916
Best fit for generation 16575: 916
Best fit for generation 16576: 916
Best fit for generation 16577: 916
Best fit for generation 16578: 916
Best fit for generation 16579: 916
Best fit for generation 16580: 916
Best fit for generation 16581: 916
Best fit for generation 16582: 916
Best fit for generation 16583: 916
Best fit for generation 16584: 916
Best fit for generation 16585: 916
Best fit for generation 16586: 916
Best fit for generation 16587: 916
Best fit for generation 16588: 916
Best fit for generation 16589: 916
Best fit for generation 16590: 916
Best fit for generation 16591: 916
Best fit for generation 16592: 916
Best fit for generation 16593: 916
Best fit for generation 16594: 916
Best fit for generation 16595: 916
Best fit for generation 16596: 916
Best fit for generation 16597: 916
Best fit for generation 16598: 916
Best fit for generation 16599: 916
Best fit for generation 16600: 916
Best fit for generation 16601: 916
Best fit for generation 16602: 916
Best fit for generation 16603: 916
Best fit for generation 16604: 916
Best fit for generation 16605: 916
Best fit for generation 16606: 916
Best fit for generation 16607: 916
Best fit for generation 16608: 916
Best fit for generation 16609: 916
Best fit for generation 16610: 916
Best fit for generation 16611: 916
Best fit for generation 16612: 916
Best fit for generation 16613: 916
Best fit for generation 16614: 916
Best fit for generation 16615: 916
Best fit for generation 16616: 916
Best fit for generation 16617: 916
Best fit for generation 16618: 916
Best fit for generation 16619: 916
Best fit for generation 16620: 916
Best fit for generation 16621: 916
Best fit for generation 16622: 916
Best fit for generation 16623: 916
Best fit for generation 16624: 916
Best fit for generation 16625: 916
Best fit for generation 16626: 916
Best fit for generation 16627: 916
Best fit for generation 16628: 916
Best fit for generation 16629: 916
Best fit for generation 16630: 916
Best fit for generation 16631: 916
Best fit for generation 16632: 916
Best fit for generation 16633: 916
Best fit for generation 16634: 916
Best fit for generation 16635: 916
Best fit for generation 16636: 916
Best fit for generation 16637: 916
Best fit for generation 16638: 916
Best fit for generation 16639: 916
Best fit for generation 16640: 916
Best fit for generation 16641: 916
Best fit for generation 16642: 916
Best fit for generation 16643: 916
Best fit for generation 16644: 916
Best fit for generation 16645: 916
Best fit for generation 16646: 916
Best fit for generation 16647: 916
Best fit for generation 16648: 916
Best fit for generation 16649: 916
Best fit for generation 16650: 916
Best fit for generation 16651: 916
Best fit for generation 16652: 916
Best fit for generation 16653: 916
Best fit for generation 16654: 916
Best fit for generation 16655: 916
Best fit for generation 16656: 916
Best fit for generation 16657: 916
Best fit for generation 16658: 916
Best fit for generation 16659: 916
Best fit for generation 16660: 916
Best fit for generation 16661: 916
Best fit for generation 16662: 916
Best fit for generation 16663: 916
Best fit for generation 16664: 916
Best fit for generation 16665: 916
Best fit for generation 16666: 916
Best fit for generation 16667: 916
Best fit for generation 16668: 916
Best fit for generation 16669: 916
Best fit for generation 16670: 916
Best fit for generation 16671: 916
Best fit for generation 16672: 916
Best fit for generation 16673: 916
Best fit for generation 16674: 916
Best fit for generation 16675: 916
Best fit for generation 16676: 916
Best fit for generation 16677: 916
Best fit for generation 16678: 916
Best fit for generation 16679: 916
Best fit for generation 16680: 916
Best fit for generation 16681: 916
Best fit for generation 16682: 916
Best fit for generation 16683: 916
Best fit for generation 16684: 916
Best fit for generation 16685: 916
Best fit for generation 16686: 916
Best fit for generation 16687: 916
Best fit for generation 16688: 916
Best fit for generation 16689: 916
Best fit for generation 16690: 916
Best fit for generation 16691: 916
Best fit for generation 16692: 916
Best fit for generation 16693: 916
Best fit for generation 16694: 916
Best fit for generation 16695: 916
Best fit for generation 16696: 916
Best fit for generation 16697: 916
Best fit for generation 16698: 916
Best fit for generation 16699: 916
Best fit for generation 16700: 916
Best fit for generation 16701: 916
Best fit for generation 16702: 916
Best fit for generation 16703: 916
Best fit for generation 16704: 916
Best fit for generation 16705: 916
Best fit for generation 16706: 916
Best fit for generation 16707: 916
Best fit for generation 16708: 916
Best fit for generation 16709: 916
Best fit for generation 16710: 916
Best fit for generation 16711: 916
Best fit for generation 16712: 916
Best fit for generation 16713: 916
Best fit for generation 16714: 916
Best fit for generation 16715: 916
Best fit for generation 16716: 916
Best fit for generation 16717: 916
Best fit for generation 16718: 916
Best fit for generation 16719: 916
Best fit for generation 16720: 916
Best fit for generation 16721: 916
Best fit for generation 16722: 916
Best fit for generation 16723: 916
Best fit for generation 16724: 916
Best fit for generation 16725: 916
Best fit for generation 16726: 916
Best fit for generation 16727: 916
Best fit for generation 16728: 916
Best fit for generation 16729: 916
Best fit for generation 16730: 916
Best fit for generation 16731: 916
Best fit for generation 16732: 916
Best fit for generation 16733: 916
Best fit for generation 16734: 916
Best fit for generation 16735: 916
Best fit for generation 16736: 916
Best fit for generation 16737: 916
Best fit for generation 16738: 916
Best fit for generation 16739: 916
Best fit for generation 16740: 916
Best fit for generation 16741: 916
Best fit for generation 16742: 916
Best fit for generation 16743: 916
Best fit for generation 16744: 916
Best fit for generation 16745: 916
Best fit for generation 16746: 916
Best fit for generation 16747: 916
Best fit for generation 16748: 916
Best fit for generation 16749: 916
Best fit for generation 16750: 916
Best fit for generation 16751: 916
Best fit for generation 16752: 916
Best fit for generation 16753: 916
Best fit for generation 16754: 916
Best fit for generation 16755: 916
Best fit for generation 16756: 916
Best fit for generation 16757: 916
Best fit for generation 16758: 916
Best fit for generation 16759: 916
Best fit for generation 16760: 916
Best fit for generation 16761: 916
Best fit for generation 16762: 916
Best fit for generation 16763: 916
Best fit for generation 16764: 916
Best fit for generation 16765: 916
Best fit for generation 16766: 916
Best fit for generation 16767: 916
Best fit for generation 16768: 916
Best fit for generation 16769: 916
Best fit for generation 16770: 916
Best fit for generation 16771: 916
Best fit for generation 16772: 916
Best fit for generation 16773: 916
