Maximum fit for each generation: 
Best fit for generation 10916: 659
Best fit for generation 10917: 659
Best fit for generation 10918: 659
Best fit for generation 10919: 659
Best fit for generation 10920: 659
Best fit for generation 10921: 659
Best fit for generation 10922: 659
Best fit for generation 10923: 659
Best fit for generation 10924: 659
Best fit for generation 10925: 659
Best fit for generation 10926: 659
Best fit for generation 10927: 659
Best fit for generation 10928: 659
Best fit for generation 10929: 659
Best fit for generation 10930: 659
Best fit for generation 10931: 659
Best fit for generation 10932: 659
Best fit for generation 10933: 659
Best fit for generation 10934: 659
Best fit for generation 10935: 659
Best fit for generation 10936: 659
Best fit for generation 10937: 659
Best fit for generation 10938: 659
Best fit for generation 10939: 659
Best fit for generation 10940: 659
Best fit for generation 10941: 659
Best fit for generation 10942: 659
Best fit for generation 10943: 659
Best fit for generation 10944: 659
Best fit for generation 10945: 659
Best fit for generation 10946: 659
Best fit for generation 10947: 659
Best fit for generation 10948: 659
Best fit for generation 10949: 659
Best fit for generation 10950: 659
Best fit for generation 10951: 659
Best fit for generation 10952: 659
Best fit for generation 10953: 659
Best fit for generation 10954: 659
Best fit for generation 10955: 659
Best fit for generation 10956: 659
Best fit for generation 10957: 659
Best fit for generation 10958: 659
Best fit for generation 10959: 659
Best fit for generation 10960: 659
Best fit for generation 10961: 659
Best fit for generation 10962: 659
Best fit for generation 10963: 659
Best fit for generation 10964: 659
Best fit for generation 10965: 659
Best fit for generation 10966: 659
Best fit for generation 10967: 659
Best fit for generation 10968: 659
Best fit for generation 10969: 659
Best fit for generation 10970: 659
Best fit for generation 10971: 659
Best fit for generation 10972: 659
Best fit for generation 10973: 659
Best fit for generation 10974: 659
Best fit for generation 10975: 659
Best fit for generation 10976: 659
Best fit for generation 10977: 659
Best fit for generation 10978: 659
Best fit for generation 10979: 659
Best fit for generation 10980: 659
Best fit for generation 10981: 659
Best fit for generation 10982: 659
Best fit for generation 10983: 659
Best fit for generation 10984: 659
Best fit for generation 10985: 659
Best fit for generation 10986: 659
Best fit for generation 10987: 659
Best fit for generation 10988: 659
Best fit for generation 10989: 659
Best fit for generation 10990: 659
Best fit for generation 10991: 659
Best fit for generation 10992: 659
Best fit for generation 10993: 659
Best fit for generation 10994: 659
Best fit for generation 10995: 659
Best fit for generation 10996: 659
Best fit for generation 10997: 659
Best fit for generation 10998: 659
Best fit for generation 10999: 659
Best fit for generation 11000: 659
Best fit for generation 11001: 659
Best fit for generation 11002: 659
Best fit for generation 11003: 659
Best fit for generation 11004: 659
Best fit for generation 11005: 659
Best fit for generation 11006: 659
Best fit for generation 11007: 659
Best fit for generation 11008: 659
Best fit for generation 11009: 659
Best fit for generation 11010: 659
Best fit for generation 11011: 659
Best fit for generation 11012: 659
Best fit for generation 11013: 659
Best fit for generation 11014: 659
Best fit for generation 11015: 659
Best fit for generation 11016: 659
Best fit for generation 11017: 659
Best fit for generation 11018: 659
Best fit for generation 11019: 659
Best fit for generation 11020: 659
Best fit for generation 11021: 659
Best fit for generation 11022: 659
Best fit for generation 11023: 659
Best fit for generation 11024: 659
Best fit for generation 11025: 659
Best fit for generation 11026: 659
Best fit for generation 11027: 659
Best fit for generation 11028: 659
Best fit for generation 11029: 659
Best fit for generation 11030: 659
Best fit for generation 11031: 659
Best fit for generation 11032: 659
Best fit for generation 11033: 659
Best fit for generation 11034: 659
Best fit for generation 11035: 659
Best fit for generation 11036: 659
Best fit for generation 11037: 659
Best fit for generation 11038: 659
Best fit for generation 11039: 659
Best fit for generation 11040: 659
Best fit for generation 11041: 659
Best fit for generation 11042: 659
Best fit for generation 11043: 659
Best fit for generation 11044: 659
Best fit for generation 11045: 659
Best fit for generation 11046: 659
Best fit for generation 11047: 659
Best fit for generation 11048: 659
Best fit for generation 11049: 659
Best fit for generation 11050: 659
Best fit for generation 11051: 659
Best fit for generation 11052: 659
Best fit for generation 11053: 659
Best fit for generation 11054: 659
Best fit for generation 11055: 659
Best fit for generation 11056: 659
Best fit for generation 11057: 659
Best fit for generation 11058: 659
Best fit for generation 11059: 659
Best fit for generation 11060: 659
Best fit for generation 11061: 659
Best fit for generation 11062: 659
Best fit for generation 11063: 659
Best fit for generation 11064: 659
Best fit for generation 11065: 659
Best fit for generation 11066: 659
Best fit for generation 11067: 659
Best fit for generation 11068: 659
Best fit for generation 11069: 659
Best fit for generation 11070: 659
Best fit for generation 11071: 659
Best fit for generation 11072: 659
Best fit for generation 11073: 659
Best fit for generation 11074: 659
Best fit for generation 11075: 659
Best fit for generation 11076: 659
Best fit for generation 11077: 659
Best fit for generation 11078: 659
Best fit for generation 11079: 659
Best fit for generation 11080: 659
Best fit for generation 11081: 659
Best fit for generation 11082: 659
Best fit for generation 11083: 659
Best fit for generation 11084: 659
Best fit for generation 11085: 659
Best fit for generation 11086: 659
Best fit for generation 11087: 659
Best fit for generation 11088: 659
Best fit for generation 11089: 659
Best fit for generation 11090: 659
Best fit for generation 11091: 659
Best fit for generation 11092: 659
Best fit for generation 11093: 659
Best fit for generation 11094: 659
Best fit for generation 11095: 659
Best fit for generation 11096: 659
Best fit for generation 11097: 659
Best fit for generation 11098: 659
Best fit for generation 11099: 659
Best fit for generation 11100: 659
Best fit for generation 11101: 659
Best fit for generation 11102: 659
Best fit for generation 11103: 659
Best fit for generation 11104: 659
Best fit for generation 11105: 659
Best fit for generation 11106: 659
Best fit for generation 11107: 659
Best fit for generation 11108: 659
Best fit for generation 11109: 659
Best fit for generation 11110: 659
Best fit for generation 11111: 659
Best fit for generation 11112: 659
Best fit for generation 11113: 659
Best fit for generation 11114: 659
Best fit for generation 11115: 659
Best fit for generation 11116: 659
Best fit for generation 11117: 659
Best fit for generation 11118: 659
Best fit for generation 11119: 659
Best fit for generation 11120: 659
Best fit for generation 11121: 659
Best fit for generation 11122: 659
Best fit for generation 11123: 659
Best fit for generation 11124: 659
Best fit for generation 11125: 659
Best fit for generation 11126: 659
Best fit for generation 11127: 659
Best fit for generation 11128: 659
Best fit for generation 11129: 659
Best fit for generation 11130: 659
Best fit for generation 11131: 659
Best fit for generation 11132: 659
Best fit for generation 11133: 659
Best fit for generation 11134: 659
Best fit for generation 11135: 659
Best fit for generation 11136: 659
Best fit for generation 11137: 659
Best fit for generation 11138: 659
Best fit for generation 11139: 659
Best fit for generation 11140: 659
Best fit for generation 11141: 659
Best fit for generation 11142: 659
Best fit for generation 11143: 659
Best fit for generation 11144: 659
Best fit for generation 11145: 659
Best fit for generation 11146: 659
Best fit for generation 11147: 659
Best fit for generation 11148: 659
Best fit for generation 11149: 659
Best fit for generation 11150: 659
Best fit for generation 11151: 659
Best fit for generation 11152: 659
Best fit for generation 11153: 659
Best fit for generation 11154: 659
Best fit for generation 11155: 659
Best fit for generation 11156: 659
Best fit for generation 11157: 659
Best fit for generation 11158: 659
Best fit for generation 11159: 659
Best fit for generation 11160: 659
Best fit for generation 11161: 659
Best fit for generation 11162: 659
Best fit for generation 11163: 659
Best fit for generation 11164: 659
Best fit for generation 11165: 659
Best fit for generation 11166: 659
Best fit for generation 11167: 659
Best fit for generation 11168: 659
Best fit for generation 11169: 659
Best fit for generation 11170: 659
Best fit for generation 11171: 659
Best fit for generation 11172: 659
Best fit for generation 11173: 659
Best fit for generation 11174: 659
Best fit for generation 11175: 659
Best fit for generation 11176: 659
Best fit for generation 11177: 659
Best fit for generation 11178: 659
Best fit for generation 11179: 659
Best fit for generation 11180: 659
Best fit for generation 11181: 659
Best fit for generation 11182: 659
Best fit for generation 11183: 659
Best fit for generation 11184: 659
Best fit for generation 11185: 659
Best fit for generation 11186: 659
Best fit for generation 11187: 659
Best fit for generation 11188: 659
Best fit for generation 11189: 659
Best fit for generation 11190: 659
Best fit for generation 11191: 659
Best fit for generation 11192: 659
Best fit for generation 11193: 659
Best fit for generation 11194: 659
Best fit for generation 11195: 659
Best fit for generation 11196: 659
Best fit for generation 11197: 659
Best fit for generation 11198: 659
Best fit for generation 11199: 659
Best fit for generation 11200: 659
Best fit for generation 11201: 659
Best fit for generation 11202: 659
Best fit for generation 11203: 659
Best fit for generation 11204: 659
Best fit for generation 11205: 659
