Maximum fit for each generation: 
Best fit for generation 13787: 368
Best fit for generation 13788: 368
Best fit for generation 13789: 368
Best fit for generation 13790: 368
Best fit for generation 13791: 368
Best fit for generation 13792: 368
Best fit for generation 13793: 368
Best fit for generation 13794: 368
Best fit for generation 13795: 368
Best fit for generation 13796: 368
Best fit for generation 13797: 368
Best fit for generation 13798: 368
Best fit for generation 13799: 368
Best fit for generation 13800: 368
Best fit for generation 13801: 368
Best fit for generation 13802: 368
Best fit for generation 13803: 368
Best fit for generation 13804: 368
Best fit for generation 13805: 368
Best fit for generation 13806: 368
Best fit for generation 13807: 368
Best fit for generation 13808: 368
Best fit for generation 13809: 368
Best fit for generation 13810: 368
Best fit for generation 13811: 368
Best fit for generation 13812: 368
Best fit for generation 13813: 368
Best fit for generation 13814: 368
Best fit for generation 13815: 368
Best fit for generation 13816: 368
Best fit for generation 13817: 368
Best fit for generation 13818: 368
Best fit for generation 13819: 368
Best fit for generation 13820: 368
Best fit for generation 13821: 368
Best fit for generation 13822: 368
Best fit for generation 13823: 368
Best fit for generation 13824: 368
Best fit for generation 13825: 368
Best fit for generation 13826: 368
Best fit for generation 13827: 368
Best fit for generation 13828: 368
Best fit for generation 13829: 368
Best fit for generation 13830: 368
Best fit for generation 13831: 368
Best fit for generation 13832: 368
Best fit for generation 13833: 368
Best fit for generation 13834: 369
Best fit for generation 13835: 369
Best fit for generation 13836: 369
Best fit for generation 13837: 369
Best fit for generation 13838: 369
Best fit for generation 13839: 369
Best fit for generation 13840: 369
Best fit for generation 13841: 369
Best fit for generation 13842: 369
Best fit for generation 13843: 369
Best fit for generation 13844: 369
Best fit for generation 13845: 369
Best fit for generation 13846: 369
Best fit for generation 13847: 369
Best fit for generation 13848: 369
Best fit for generation 13849: 369
Best fit for generation 13850: 369
Best fit for generation 13851: 369
Best fit for generation 13852: 369
Best fit for generation 13853: 369
Best fit for generation 13854: 369
Best fit for generation 13855: 369
Best fit for generation 13856: 369
Best fit for generation 13857: 369
Best fit for generation 13858: 369
Best fit for generation 13859: 369
Best fit for generation 13860: 369
Best fit for generation 13861: 369
Best fit for generation 13862: 369
Best fit for generation 13863: 369
Best fit for generation 13864: 369
Best fit for generation 13865: 369
Best fit for generation 13866: 369
Best fit for generation 13867: 369
Best fit for generation 13868: 369
Best fit for generation 13869: 369
Best fit for generation 13870: 369
Best fit for generation 13871: 369
Best fit for generation 13872: 369
Best fit for generation 13873: 369
Best fit for generation 13874: 369
Best fit for generation 13875: 369
Best fit for generation 13876: 369
Best fit for generation 13877: 369
Best fit for generation 13878: 369
Best fit for generation 13879: 369
Best fit for generation 13880: 369
Best fit for generation 13881: 369
Best fit for generation 13882: 369
Best fit for generation 13883: 369
Best fit for generation 13884: 369
Best fit for generation 13885: 369
Best fit for generation 13886: 369
Best fit for generation 13887: 369
Best fit for generation 13888: 369
Best fit for generation 13889: 369
Best fit for generation 13890: 369
Best fit for generation 13891: 369
Best fit for generation 13892: 369
Best fit for generation 13893: 369
Best fit for generation 13894: 369
Best fit for generation 13895: 369
Best fit for generation 13896: 369
Best fit for generation 13897: 369
Best fit for generation 13898: 369
Best fit for generation 13899: 369
Best fit for generation 13900: 369
Best fit for generation 13901: 369
Best fit for generation 13902: 369
Best fit for generation 13903: 369
Best fit for generation 13904: 369
Best fit for generation 13905: 369
Best fit for generation 13906: 369
Best fit for generation 13907: 369
Best fit for generation 13908: 369
Best fit for generation 13909: 369
Best fit for generation 13910: 369
Best fit for generation 13911: 369
Best fit for generation 13912: 369
Best fit for generation 13913: 369
Best fit for generation 13914: 369
Best fit for generation 13915: 369
Best fit for generation 13916: 369
Best fit for generation 13917: 369
Best fit for generation 13918: 369
Best fit for generation 13919: 369
Best fit for generation 13920: 369
Best fit for generation 13921: 369
Best fit for generation 13922: 369
Best fit for generation 13923: 369
Best fit for generation 13924: 369
Best fit for generation 13925: 369
Best fit for generation 13926: 369
Best fit for generation 13927: 369
Best fit for generation 13928: 369
Best fit for generation 13929: 369
Best fit for generation 13930: 369
Best fit for generation 13931: 369
Best fit for generation 13932: 369
Best fit for generation 13933: 369
Best fit for generation 13934: 369
Best fit for generation 13935: 369
Best fit for generation 13936: 369
Best fit for generation 13937: 369
Best fit for generation 13938: 369
Best fit for generation 13939: 369
Best fit for generation 13940: 369
Best fit for generation 13941: 369
Best fit for generation 13942: 369
Best fit for generation 13943: 369
Best fit for generation 13944: 369
Best fit for generation 13945: 369
Best fit for generation 13946: 369
Best fit for generation 13947: 369
Best fit for generation 13948: 369
Best fit for generation 13949: 369
Best fit for generation 13950: 369
Best fit for generation 13951: 369
Best fit for generation 13952: 369
Best fit for generation 13953: 369
Best fit for generation 13954: 369
Best fit for generation 13955: 369
Best fit for generation 13956: 369
Best fit for generation 13957: 369
Best fit for generation 13958: 369
Best fit for generation 13959: 369
Best fit for generation 13960: 369
Best fit for generation 13961: 369
Best fit for generation 13962: 369
Best fit for generation 13963: 369
Best fit for generation 13964: 369
Best fit for generation 13965: 369
Best fit for generation 13966: 369
Best fit for generation 13967: 369
Best fit for generation 13968: 369
Best fit for generation 13969: 369
Best fit for generation 13970: 369
Best fit for generation 13971: 369
Best fit for generation 13972: 369
Best fit for generation 13973: 369
Best fit for generation 13974: 369
Best fit for generation 13975: 369
Best fit for generation 13976: 369
Best fit for generation 13977: 369
Best fit for generation 13978: 369
Best fit for generation 13979: 369
Best fit for generation 13980: 369
Best fit for generation 13981: 369
Best fit for generation 13982: 369
Best fit for generation 13983: 369
Best fit for generation 13984: 369
Best fit for generation 13985: 369
Best fit for generation 13986: 369
Best fit for generation 13987: 369
Best fit for generation 13988: 369
Best fit for generation 13989: 369
Best fit for generation 13990: 369
Best fit for generation 13991: 369
Best fit for generation 13992: 369
Best fit for generation 13993: 369
Best fit for generation 13994: 369
Best fit for generation 13995: 369
Best fit for generation 13996: 369
Best fit for generation 13997: 369
Best fit for generation 13998: 369
Best fit for generation 13999: 369
Best fit for generation 14000: 369
Best fit for generation 14001: 369
Best fit for generation 14002: 369
Best fit for generation 14003: 369
Best fit for generation 14004: 369
Best fit for generation 14005: 369
Best fit for generation 14006: 369
Best fit for generation 14007: 369
Best fit for generation 14008: 369
Best fit for generation 14009: 369
Best fit for generation 14010: 369
Best fit for generation 14011: 369
Best fit for generation 14012: 369
Best fit for generation 14013: 369
Best fit for generation 14014: 369
Best fit for generation 14015: 369
Best fit for generation 14016: 369
Best fit for generation 14017: 369
Best fit for generation 14018: 369
Best fit for generation 14019: 369
Best fit for generation 14020: 369
Best fit for generation 14021: 369
Best fit for generation 14022: 369
Best fit for generation 14023: 369
Best fit for generation 14024: 369
Best fit for generation 14025: 369
Best fit for generation 14026: 369
Best fit for generation 14027: 369
Best fit for generation 14028: 369
Best fit for generation 14029: 369
Best fit for generation 14030: 369
Best fit for generation 14031: 369
Best fit for generation 14032: 369
Best fit for generation 14033: 369
Best fit for generation 14034: 369
Best fit for generation 14035: 369
Best fit for generation 14036: 369
Best fit for generation 14037: 369
Best fit for generation 14038: 369
Best fit for generation 14039: 369
Best fit for generation 14040: 369
Best fit for generation 14041: 369
Best fit for generation 14042: 369
Best fit for generation 14043: 369
Best fit for generation 14044: 369
Best fit for generation 14045: 369
Best fit for generation 14046: 369
Best fit for generation 14047: 369
Best fit for generation 14048: 369
Best fit for generation 14049: 369
Best fit for generation 14050: 369
Best fit for generation 14051: 369
Best fit for generation 14052: 369
Best fit for generation 14053: 369
Best fit for generation 14054: 369
Best fit for generation 14055: 369
Best fit for generation 14056: 369
Best fit for generation 14057: 369
Best fit for generation 14058: 369
Best fit for generation 14059: 369
Best fit for generation 14060: 369
Best fit for generation 14061: 369
Best fit for generation 14062: 369
Best fit for generation 14063: 369
Best fit for generation 14064: 369
Best fit for generation 14065: 369
Best fit for generation 14066: 369
Best fit for generation 14067: 369
Best fit for generation 14068: 369
Best fit for generation 14069: 369
Best fit for generation 14070: 369
Best fit for generation 14071: 369
Best fit for generation 14072: 369
Best fit for generation 14073: 369
