Maximum fit for each generation: 
Best fit for generation 16489: 479
Best fit for generation 16490: 479
Best fit for generation 16491: 479
Best fit for generation 16492: 479
Best fit for generation 16493: 479
Best fit for generation 16494: 479
Best fit for generation 16495: 479
Best fit for generation 16496: 479
Best fit for generation 16497: 479
Best fit for generation 16498: 479
Best fit for generation 16499: 479
Best fit for generation 16500: 479
Best fit for generation 16501: 479
Best fit for generation 16502: 479
Best fit for generation 16503: 479
Best fit for generation 16504: 479
Best fit for generation 16505: 479
Best fit for generation 16506: 479
Best fit for generation 16507: 479
Best fit for generation 16508: 479
Best fit for generation 16509: 479
Best fit for generation 16510: 479
Best fit for generation 16511: 479
Best fit for generation 16512: 479
Best fit for generation 16513: 479
Best fit for generation 16514: 479
Best fit for generation 16515: 479
Best fit for generation 16516: 479
Best fit for generation 16517: 479
Best fit for generation 16518: 479
Best fit for generation 16519: 479
Best fit for generation 16520: 479
Best fit for generation 16521: 479
Best fit for generation 16522: 479
Best fit for generation 16523: 479
Best fit for generation 16524: 479
Best fit for generation 16525: 479
Best fit for generation 16526: 479
Best fit for generation 16527: 479
Best fit for generation 16528: 479
Best fit for generation 16529: 479
Best fit for generation 16530: 479
Best fit for generation 16531: 479
Best fit for generation 16532: 479
Best fit for generation 16533: 479
Best fit for generation 16534: 479
Best fit for generation 16535: 479
Best fit for generation 16536: 479
Best fit for generation 16537: 479
Best fit for generation 16538: 479
Best fit for generation 16539: 479
Best fit for generation 16540: 479
Best fit for generation 16541: 479
Best fit for generation 16542: 479
Best fit for generation 16543: 479
Best fit for generation 16544: 479
Best fit for generation 16545: 479
Best fit for generation 16546: 479
Best fit for generation 16547: 479
Best fit for generation 16548: 479
Best fit for generation 16549: 479
Best fit for generation 16550: 479
Best fit for generation 16551: 479
Best fit for generation 16552: 479
Best fit for generation 16553: 479
Best fit for generation 16554: 479
Best fit for generation 16555: 479
Best fit for generation 16556: 479
Best fit for generation 16557: 479
Best fit for generation 16558: 479
Best fit for generation 16559: 479
Best fit for generation 16560: 479
Best fit for generation 16561: 479
Best fit for generation 16562: 479
Best fit for generation 16563: 479
Best fit for generation 16564: 479
Best fit for generation 16565: 479
Best fit for generation 16566: 479
Best fit for generation 16567: 479
Best fit for generation 16568: 479
Best fit for generation 16569: 479
Best fit for generation 16570: 479
Best fit for generation 16571: 479
Best fit for generation 16572: 479
Best fit for generation 16573: 479
Best fit for generation 16574: 479
Best fit for generation 16575: 479
Best fit for generation 16576: 479
Best fit for generation 16577: 479
Best fit for generation 16578: 479
Best fit for generation 16579: 479
Best fit for generation 16580: 479
Best fit for generation 16581: 479
Best fit for generation 16582: 479
Best fit for generation 16583: 479
Best fit for generation 16584: 479
Best fit for generation 16585: 479
Best fit for generation 16586: 479
Best fit for generation 16587: 479
Best fit for generation 16588: 479
Best fit for generation 16589: 479
Best fit for generation 16590: 479
Best fit for generation 16591: 479
Best fit for generation 16592: 479
Best fit for generation 16593: 479
Best fit for generation 16594: 479
Best fit for generation 16595: 479
Best fit for generation 16596: 479
Best fit for generation 16597: 479
Best fit for generation 16598: 479
Best fit for generation 16599: 479
Best fit for generation 16600: 479
Best fit for generation 16601: 479
Best fit for generation 16602: 479
Best fit for generation 16603: 479
Best fit for generation 16604: 479
Best fit for generation 16605: 479
Best fit for generation 16606: 479
Best fit for generation 16607: 479
Best fit for generation 16608: 479
Best fit for generation 16609: 479
Best fit for generation 16610: 479
Best fit for generation 16611: 479
Best fit for generation 16612: 479
Best fit for generation 16613: 479
Best fit for generation 16614: 479
Best fit for generation 16615: 479
Best fit for generation 16616: 479
Best fit for generation 16617: 479
Best fit for generation 16618: 479
Best fit for generation 16619: 479
Best fit for generation 16620: 479
Best fit for generation 16621: 479
Best fit for generation 16622: 479
Best fit for generation 16623: 479
Best fit for generation 16624: 479
Best fit for generation 16625: 479
Best fit for generation 16626: 479
Best fit for generation 16627: 479
Best fit for generation 16628: 479
Best fit for generation 16629: 479
Best fit for generation 16630: 479
Best fit for generation 16631: 479
Best fit for generation 16632: 479
Best fit for generation 16633: 479
Best fit for generation 16634: 479
Best fit for generation 16635: 479
Best fit for generation 16636: 479
Best fit for generation 16637: 479
Best fit for generation 16638: 479
Best fit for generation 16639: 479
Best fit for generation 16640: 479
Best fit for generation 16641: 479
Best fit for generation 16642: 479
Best fit for generation 16643: 479
Best fit for generation 16644: 479
Best fit for generation 16645: 479
Best fit for generation 16646: 479
Best fit for generation 16647: 479
Best fit for generation 16648: 479
Best fit for generation 16649: 479
Best fit for generation 16650: 479
Best fit for generation 16651: 479
Best fit for generation 16652: 479
Best fit for generation 16653: 479
Best fit for generation 16654: 479
Best fit for generation 16655: 479
Best fit for generation 16656: 479
Best fit for generation 16657: 479
Best fit for generation 16658: 479
Best fit for generation 16659: 479
Best fit for generation 16660: 479
Best fit for generation 16661: 479
Best fit for generation 16662: 479
Best fit for generation 16663: 479
Best fit for generation 16664: 479
Best fit for generation 16665: 479
Best fit for generation 16666: 479
Best fit for generation 16667: 479
Best fit for generation 16668: 479
Best fit for generation 16669: 479
Best fit for generation 16670: 479
Best fit for generation 16671: 479
Best fit for generation 16672: 479
Best fit for generation 16673: 479
Best fit for generation 16674: 479
Best fit for generation 16675: 479
Best fit for generation 16676: 479
Best fit for generation 16677: 479
Best fit for generation 16678: 479
Best fit for generation 16679: 479
Best fit for generation 16680: 479
Best fit for generation 16681: 479
Best fit for generation 16682: 479
Best fit for generation 16683: 479
Best fit for generation 16684: 479
Best fit for generation 16685: 479
Best fit for generation 16686: 479
Best fit for generation 16687: 479
Best fit for generation 16688: 479
Best fit for generation 16689: 479
Best fit for generation 16690: 479
Best fit for generation 16691: 479
Best fit for generation 16692: 479
Best fit for generation 16693: 479
Best fit for generation 16694: 479
Best fit for generation 16695: 479
Best fit for generation 16696: 479
Best fit for generation 16697: 479
Best fit for generation 16698: 479
Best fit for generation 16699: 479
Best fit for generation 16700: 479
Best fit for generation 16701: 479
Best fit for generation 16702: 479
Best fit for generation 16703: 479
Best fit for generation 16704: 479
Best fit for generation 16705: 479
Best fit for generation 16706: 479
Best fit for generation 16707: 479
Best fit for generation 16708: 479
Best fit for generation 16709: 479
Best fit for generation 16710: 479
Best fit for generation 16711: 479
Best fit for generation 16712: 479
Best fit for generation 16713: 479
Best fit for generation 16714: 479
Best fit for generation 16715: 479
Best fit for generation 16716: 479
Best fit for generation 16717: 479
Best fit for generation 16718: 479
Best fit for generation 16719: 479
Best fit for generation 16720: 479
Best fit for generation 16721: 479
Best fit for generation 16722: 479
Best fit for generation 16723: 479
Best fit for generation 16724: 479
Best fit for generation 16725: 479
Best fit for generation 16726: 479
Best fit for generation 16727: 479
Best fit for generation 16728: 479
Best fit for generation 16729: 479
Best fit for generation 16730: 479
Best fit for generation 16731: 479
Best fit for generation 16732: 479
Best fit for generation 16733: 479
Best fit for generation 16734: 479
Best fit for generation 16735: 479
Best fit for generation 16736: 479
Best fit for generation 16737: 479
Best fit for generation 16738: 479
Best fit for generation 16739: 479
Best fit for generation 16740: 479
Best fit for generation 16741: 479
Best fit for generation 16742: 479
Best fit for generation 16743: 479
Best fit for generation 16744: 479
Best fit for generation 16745: 479
Best fit for generation 16746: 479
Best fit for generation 16747: 479
Best fit for generation 16748: 479
Best fit for generation 16749: 479
Best fit for generation 16750: 479
Best fit for generation 16751: 479
Best fit for generation 16752: 479
Best fit for generation 16753: 479
Best fit for generation 16754: 479
Best fit for generation 16755: 479
Best fit for generation 16756: 479
Best fit for generation 16757: 479
Best fit for generation 16758: 479
Best fit for generation 16759: 479
Best fit for generation 16760: 479
Best fit for generation 16761: 479
Best fit for generation 16762: 479
Best fit for generation 16763: 479
Best fit for generation 16764: 479
Best fit for generation 16765: 479
Best fit for generation 16766: 479
Best fit for generation 16767: 479
Best fit for generation 16768: 479
Best fit for generation 16769: 479
Best fit for generation 16770: 479
Best fit for generation 16771: 479
Best fit for generation 16772: 479
Best fit for generation 16773: 479
Best fit for generation 16774: 479
Best fit for generation 16775: 479
