Maximum fit for each generation: 
Best fit for generation 16350: 537
Best fit for generation 16351: 537
Best fit for generation 16352: 537
Best fit for generation 16353: 537
Best fit for generation 16354: 537
Best fit for generation 16355: 537
Best fit for generation 16356: 537
Best fit for generation 16357: 537
Best fit for generation 16358: 537
Best fit for generation 16359: 537
Best fit for generation 16360: 537
Best fit for generation 16361: 537
Best fit for generation 16362: 537
Best fit for generation 16363: 537
Best fit for generation 16364: 537
Best fit for generation 16365: 537
Best fit for generation 16366: 537
Best fit for generation 16367: 537
Best fit for generation 16368: 537
Best fit for generation 16369: 537
Best fit for generation 16370: 537
Best fit for generation 16371: 537
Best fit for generation 16372: 537
Best fit for generation 16373: 537
Best fit for generation 16374: 537
Best fit for generation 16375: 537
Best fit for generation 16376: 537
Best fit for generation 16377: 537
Best fit for generation 16378: 537
Best fit for generation 16379: 537
Best fit for generation 16380: 537
Best fit for generation 16381: 537
Best fit for generation 16382: 537
Best fit for generation 16383: 537
Best fit for generation 16384: 537
Best fit for generation 16385: 537
Best fit for generation 16386: 537
Best fit for generation 16387: 537
Best fit for generation 16388: 537
Best fit for generation 16389: 537
Best fit for generation 16390: 537
Best fit for generation 16391: 537
Best fit for generation 16392: 537
Best fit for generation 16393: 537
Best fit for generation 16394: 537
Best fit for generation 16395: 537
Best fit for generation 16396: 537
Best fit for generation 16397: 537
Best fit for generation 16398: 537
Best fit for generation 16399: 537
Best fit for generation 16400: 537
Best fit for generation 16401: 537
Best fit for generation 16402: 537
Best fit for generation 16403: 537
Best fit for generation 16404: 537
Best fit for generation 16405: 537
Best fit for generation 16406: 537
Best fit for generation 16407: 537
Best fit for generation 16408: 537
Best fit for generation 16409: 537
Best fit for generation 16410: 537
Best fit for generation 16411: 537
Best fit for generation 16412: 537
Best fit for generation 16413: 537
Best fit for generation 16414: 537
Best fit for generation 16415: 537
Best fit for generation 16416: 537
Best fit for generation 16417: 537
Best fit for generation 16418: 537
Best fit for generation 16419: 537
Best fit for generation 16420: 537
Best fit for generation 16421: 537
Best fit for generation 16422: 537
Best fit for generation 16423: 537
Best fit for generation 16424: 537
Best fit for generation 16425: 537
Best fit for generation 16426: 537
Best fit for generation 16427: 537
Best fit for generation 16428: 537
Best fit for generation 16429: 537
Best fit for generation 16430: 537
Best fit for generation 16431: 537
Best fit for generation 16432: 537
Best fit for generation 16433: 537
Best fit for generation 16434: 537
Best fit for generation 16435: 537
Best fit for generation 16436: 537
Best fit for generation 16437: 537
Best fit for generation 16438: 537
Best fit for generation 16439: 537
Best fit for generation 16440: 537
Best fit for generation 16441: 537
Best fit for generation 16442: 537
Best fit for generation 16443: 537
Best fit for generation 16444: 537
Best fit for generation 16445: 537
Best fit for generation 16446: 537
Best fit for generation 16447: 537
Best fit for generation 16448: 537
Best fit for generation 16449: 537
Best fit for generation 16450: 537
Best fit for generation 16451: 537
Best fit for generation 16452: 537
Best fit for generation 16453: 537
Best fit for generation 16454: 537
Best fit for generation 16455: 537
Best fit for generation 16456: 537
Best fit for generation 16457: 537
Best fit for generation 16458: 537
Best fit for generation 16459: 537
Best fit for generation 16460: 537
Best fit for generation 16461: 537
Best fit for generation 16462: 537
Best fit for generation 16463: 537
Best fit for generation 16464: 537
Best fit for generation 16465: 537
Best fit for generation 16466: 537
Best fit for generation 16467: 537
Best fit for generation 16468: 537
Best fit for generation 16469: 537
Best fit for generation 16470: 537
Best fit for generation 16471: 537
Best fit for generation 16472: 537
Best fit for generation 16473: 537
Best fit for generation 16474: 537
Best fit for generation 16475: 537
Best fit for generation 16476: 537
Best fit for generation 16477: 537
Best fit for generation 16478: 537
Best fit for generation 16479: 537
Best fit for generation 16480: 537
Best fit for generation 16481: 537
Best fit for generation 16482: 537
Best fit for generation 16483: 537
Best fit for generation 16484: 537
Best fit for generation 16485: 537
Best fit for generation 16486: 537
Best fit for generation 16487: 537
Best fit for generation 16488: 537
Best fit for generation 16489: 537
Best fit for generation 16490: 537
Best fit for generation 16491: 537
Best fit for generation 16492: 537
Best fit for generation 16493: 537
Best fit for generation 16494: 537
Best fit for generation 16495: 537
Best fit for generation 16496: 537
Best fit for generation 16497: 537
Best fit for generation 16498: 537
Best fit for generation 16499: 537
Best fit for generation 16500: 537
Best fit for generation 16501: 537
Best fit for generation 16502: 537
Best fit for generation 16503: 537
Best fit for generation 16504: 537
Best fit for generation 16505: 537
Best fit for generation 16506: 537
Best fit for generation 16507: 537
Best fit for generation 16508: 537
Best fit for generation 16509: 537
Best fit for generation 16510: 537
Best fit for generation 16511: 537
Best fit for generation 16512: 537
Best fit for generation 16513: 537
Best fit for generation 16514: 537
Best fit for generation 16515: 537
Best fit for generation 16516: 537
Best fit for generation 16517: 537
Best fit for generation 16518: 537
Best fit for generation 16519: 537
Best fit for generation 16520: 537
Best fit for generation 16521: 537
Best fit for generation 16522: 537
Best fit for generation 16523: 537
Best fit for generation 16524: 537
Best fit for generation 16525: 537
Best fit for generation 16526: 537
Best fit for generation 16527: 537
Best fit for generation 16528: 537
Best fit for generation 16529: 537
Best fit for generation 16530: 537
Best fit for generation 16531: 537
Best fit for generation 16532: 537
Best fit for generation 16533: 537
Best fit for generation 16534: 537
Best fit for generation 16535: 537
Best fit for generation 16536: 537
Best fit for generation 16537: 537
Best fit for generation 16538: 537
Best fit for generation 16539: 537
Best fit for generation 16540: 537
Best fit for generation 16541: 537
Best fit for generation 16542: 537
Best fit for generation 16543: 537
Best fit for generation 16544: 537
Best fit for generation 16545: 537
Best fit for generation 16546: 537
Best fit for generation 16547: 537
Best fit for generation 16548: 537
Best fit for generation 16549: 537
Best fit for generation 16550: 537
Best fit for generation 16551: 537
Best fit for generation 16552: 537
Best fit for generation 16553: 537
Best fit for generation 16554: 537
Best fit for generation 16555: 537
Best fit for generation 16556: 537
Best fit for generation 16557: 537
Best fit for generation 16558: 537
Best fit for generation 16559: 537
Best fit for generation 16560: 537
Best fit for generation 16561: 537
Best fit for generation 16562: 537
Best fit for generation 16563: 537
Best fit for generation 16564: 537
Best fit for generation 16565: 537
Best fit for generation 16566: 537
Best fit for generation 16567: 537
Best fit for generation 16568: 537
Best fit for generation 16569: 537
Best fit for generation 16570: 537
Best fit for generation 16571: 537
Best fit for generation 16572: 537
Best fit for generation 16573: 537
Best fit for generation 16574: 537
Best fit for generation 16575: 537
Best fit for generation 16576: 537
Best fit for generation 16577: 537
Best fit for generation 16578: 537
Best fit for generation 16579: 537
Best fit for generation 16580: 537
Best fit for generation 16581: 537
Best fit for generation 16582: 537
Best fit for generation 16583: 537
Best fit for generation 16584: 537
Best fit for generation 16585: 537
Best fit for generation 16586: 537
Best fit for generation 16587: 537
Best fit for generation 16588: 537
Best fit for generation 16589: 537
Best fit for generation 16590: 537
Best fit for generation 16591: 537
Best fit for generation 16592: 537
Best fit for generation 16593: 537
Best fit for generation 16594: 537
Best fit for generation 16595: 537
Best fit for generation 16596: 537
Best fit for generation 16597: 537
Best fit for generation 16598: 537
Best fit for generation 16599: 537
Best fit for generation 16600: 537
Best fit for generation 16601: 537
Best fit for generation 16602: 537
Best fit for generation 16603: 537
Best fit for generation 16604: 537
Best fit for generation 16605: 537
Best fit for generation 16606: 537
Best fit for generation 16607: 537
Best fit for generation 16608: 537
Best fit for generation 16609: 537
Best fit for generation 16610: 537
Best fit for generation 16611: 537
Best fit for generation 16612: 537
Best fit for generation 16613: 537
Best fit for generation 16614: 537
Best fit for generation 16615: 537
Best fit for generation 16616: 537
Best fit for generation 16617: 537
Best fit for generation 16618: 537
Best fit for generation 16619: 537
Best fit for generation 16620: 537
Best fit for generation 16621: 537
Best fit for generation 16622: 537
Best fit for generation 16623: 537
Best fit for generation 16624: 537
Best fit for generation 16625: 537
Best fit for generation 16626: 537
Best fit for generation 16627: 537
Best fit for generation 16628: 537
Best fit for generation 16629: 537
Best fit for generation 16630: 537
Best fit for generation 16631: 537
Best fit for generation 16632: 537
Best fit for generation 16633: 537
Best fit for generation 16634: 537
Best fit for generation 16635: 537
Best fit for generation 16636: 537
