Maximum fit for each generation: 
Best fit for generation 16115: 462
Best fit for generation 16116: 462
Best fit for generation 16117: 462
Best fit for generation 16118: 462
Best fit for generation 16119: 462
Best fit for generation 16120: 462
Best fit for generation 16121: 462
Best fit for generation 16122: 462
Best fit for generation 16123: 462
Best fit for generation 16124: 462
Best fit for generation 16125: 462
Best fit for generation 16126: 462
Best fit for generation 16127: 462
Best fit for generation 16128: 462
Best fit for generation 16129: 462
Best fit for generation 16130: 462
Best fit for generation 16131: 462
Best fit for generation 16132: 462
Best fit for generation 16133: 462
Best fit for generation 16134: 462
Best fit for generation 16135: 462
Best fit for generation 16136: 462
Best fit for generation 16137: 462
Best fit for generation 16138: 462
Best fit for generation 16139: 462
Best fit for generation 16140: 462
Best fit for generation 16141: 462
Best fit for generation 16142: 462
Best fit for generation 16143: 462
Best fit for generation 16144: 462
Best fit for generation 16145: 462
Best fit for generation 16146: 462
Best fit for generation 16147: 462
Best fit for generation 16148: 462
Best fit for generation 16149: 462
Best fit for generation 16150: 462
Best fit for generation 16151: 462
Best fit for generation 16152: 462
Best fit for generation 16153: 462
Best fit for generation 16154: 462
Best fit for generation 16155: 462
Best fit for generation 16156: 462
Best fit for generation 16157: 462
Best fit for generation 16158: 462
Best fit for generation 16159: 462
Best fit for generation 16160: 462
Best fit for generation 16161: 462
Best fit for generation 16162: 462
Best fit for generation 16163: 462
Best fit for generation 16164: 462
Best fit for generation 16165: 462
Best fit for generation 16166: 462
Best fit for generation 16167: 462
Best fit for generation 16168: 462
Best fit for generation 16169: 462
Best fit for generation 16170: 462
Best fit for generation 16171: 462
Best fit for generation 16172: 462
Best fit for generation 16173: 462
Best fit for generation 16174: 462
Best fit for generation 16175: 462
Best fit for generation 16176: 462
Best fit for generation 16177: 462
Best fit for generation 16178: 462
Best fit for generation 16179: 462
Best fit for generation 16180: 462
Best fit for generation 16181: 462
Best fit for generation 16182: 462
Best fit for generation 16183: 462
Best fit for generation 16184: 462
Best fit for generation 16185: 462
Best fit for generation 16186: 462
Best fit for generation 16187: 462
Best fit for generation 16188: 462
Best fit for generation 16189: 462
Best fit for generation 16190: 462
Best fit for generation 16191: 462
Best fit for generation 16192: 462
Best fit for generation 16193: 462
Best fit for generation 16194: 462
Best fit for generation 16195: 462
Best fit for generation 16196: 462
Best fit for generation 16197: 462
Best fit for generation 16198: 462
Best fit for generation 16199: 462
Best fit for generation 16200: 462
Best fit for generation 16201: 462
Best fit for generation 16202: 462
Best fit for generation 16203: 462
Best fit for generation 16204: 462
Best fit for generation 16205: 462
Best fit for generation 16206: 462
Best fit for generation 16207: 462
Best fit for generation 16208: 462
Best fit for generation 16209: 462
Best fit for generation 16210: 462
Best fit for generation 16211: 462
Best fit for generation 16212: 462
Best fit for generation 16213: 462
Best fit for generation 16214: 462
Best fit for generation 16215: 462
Best fit for generation 16216: 462
Best fit for generation 16217: 462
Best fit for generation 16218: 462
Best fit for generation 16219: 462
Best fit for generation 16220: 462
Best fit for generation 16221: 462
Best fit for generation 16222: 462
Best fit for generation 16223: 462
Best fit for generation 16224: 462
Best fit for generation 16225: 462
Best fit for generation 16226: 462
Best fit for generation 16227: 462
Best fit for generation 16228: 462
Best fit for generation 16229: 462
Best fit for generation 16230: 462
Best fit for generation 16231: 462
Best fit for generation 16232: 462
Best fit for generation 16233: 462
Best fit for generation 16234: 462
Best fit for generation 16235: 462
Best fit for generation 16236: 462
Best fit for generation 16237: 462
Best fit for generation 16238: 462
Best fit for generation 16239: 462
Best fit for generation 16240: 462
Best fit for generation 16241: 462
Best fit for generation 16242: 462
Best fit for generation 16243: 462
Best fit for generation 16244: 462
Best fit for generation 16245: 462
Best fit for generation 16246: 462
Best fit for generation 16247: 462
Best fit for generation 16248: 462
Best fit for generation 16249: 462
Best fit for generation 16250: 462
Best fit for generation 16251: 462
Best fit for generation 16252: 462
Best fit for generation 16253: 462
Best fit for generation 16254: 462
Best fit for generation 16255: 462
Best fit for generation 16256: 462
Best fit for generation 16257: 462
Best fit for generation 16258: 462
Best fit for generation 16259: 462
Best fit for generation 16260: 462
Best fit for generation 16261: 462
Best fit for generation 16262: 462
Best fit for generation 16263: 462
Best fit for generation 16264: 462
Best fit for generation 16265: 462
Best fit for generation 16266: 462
Best fit for generation 16267: 462
Best fit for generation 16268: 462
Best fit for generation 16269: 462
Best fit for generation 16270: 462
Best fit for generation 16271: 462
Best fit for generation 16272: 462
Best fit for generation 16273: 462
Best fit for generation 16274: 462
Best fit for generation 16275: 462
Best fit for generation 16276: 462
Best fit for generation 16277: 462
Best fit for generation 16278: 462
Best fit for generation 16279: 462
Best fit for generation 16280: 462
Best fit for generation 16281: 462
Best fit for generation 16282: 462
Best fit for generation 16283: 462
Best fit for generation 16284: 462
Best fit for generation 16285: 462
Best fit for generation 16286: 462
Best fit for generation 16287: 462
Best fit for generation 16288: 462
Best fit for generation 16289: 462
Best fit for generation 16290: 462
Best fit for generation 16291: 462
Best fit for generation 16292: 462
Best fit for generation 16293: 462
Best fit for generation 16294: 462
Best fit for generation 16295: 462
Best fit for generation 16296: 462
Best fit for generation 16297: 462
Best fit for generation 16298: 462
Best fit for generation 16299: 462
Best fit for generation 16300: 462
Best fit for generation 16301: 462
Best fit for generation 16302: 462
Best fit for generation 16303: 462
Best fit for generation 16304: 462
Best fit for generation 16305: 462
Best fit for generation 16306: 462
Best fit for generation 16307: 462
Best fit for generation 16308: 462
Best fit for generation 16309: 462
Best fit for generation 16310: 462
Best fit for generation 16311: 462
Best fit for generation 16312: 462
Best fit for generation 16313: 462
Best fit for generation 16314: 462
Best fit for generation 16315: 462
Best fit for generation 16316: 462
Best fit for generation 16317: 462
Best fit for generation 16318: 462
Best fit for generation 16319: 462
Best fit for generation 16320: 462
Best fit for generation 16321: 462
Best fit for generation 16322: 462
Best fit for generation 16323: 462
Best fit for generation 16324: 462
Best fit for generation 16325: 462
Best fit for generation 16326: 462
Best fit for generation 16327: 462
Best fit for generation 16328: 462
Best fit for generation 16329: 462
Best fit for generation 16330: 462
Best fit for generation 16331: 462
Best fit for generation 16332: 462
Best fit for generation 16333: 462
Best fit for generation 16334: 462
Best fit for generation 16335: 462
Best fit for generation 16336: 462
Best fit for generation 16337: 462
Best fit for generation 16338: 462
Best fit for generation 16339: 462
Best fit for generation 16340: 462
Best fit for generation 16341: 462
Best fit for generation 16342: 462
Best fit for generation 16343: 462
Best fit for generation 16344: 462
Best fit for generation 16345: 462
Best fit for generation 16346: 462
Best fit for generation 16347: 462
Best fit for generation 16348: 462
Best fit for generation 16349: 462
Best fit for generation 16350: 462
Best fit for generation 16351: 462
Best fit for generation 16352: 462
Best fit for generation 16353: 462
Best fit for generation 16354: 462
Best fit for generation 16355: 462
Best fit for generation 16356: 462
Best fit for generation 16357: 462
Best fit for generation 16358: 462
Best fit for generation 16359: 462
Best fit for generation 16360: 462
Best fit for generation 16361: 462
Best fit for generation 16362: 462
Best fit for generation 16363: 462
Best fit for generation 16364: 462
Best fit for generation 16365: 462
Best fit for generation 16366: 462
Best fit for generation 16367: 462
Best fit for generation 16368: 462
Best fit for generation 16369: 462
Best fit for generation 16370: 462
Best fit for generation 16371: 462
Best fit for generation 16372: 462
Best fit for generation 16373: 462
Best fit for generation 16374: 462
Best fit for generation 16375: 462
Best fit for generation 16376: 462
Best fit for generation 16377: 462
Best fit for generation 16378: 462
Best fit for generation 16379: 462
Best fit for generation 16380: 462
Best fit for generation 16381: 462
Best fit for generation 16382: 462
Best fit for generation 16383: 462
Best fit for generation 16384: 462
Best fit for generation 16385: 462
Best fit for generation 16386: 462
Best fit for generation 16387: 462
Best fit for generation 16388: 462
Best fit for generation 16389: 462
Best fit for generation 16390: 462
Best fit for generation 16391: 462
Best fit for generation 16392: 462
Best fit for generation 16393: 462
Best fit for generation 16394: 462
Best fit for generation 16395: 462
Best fit for generation 16396: 462
Best fit for generation 16397: 462
Best fit for generation 16398: 462
Best fit for generation 16399: 462
Best fit for generation 16400: 462
Best fit for generation 16401: 462
