Maximum fit for each generation: 
Best fit for generation 20241: 900
Best fit for generation 20242: 900
Best fit for generation 20243: 900
Best fit for generation 20244: 900
Best fit for generation 20245: 900
Best fit for generation 20246: 900
Best fit for generation 20247: 900
Best fit for generation 20248: 900
Best fit for generation 20249: 900
Best fit for generation 20250: 900
Best fit for generation 20251: 900
Best fit for generation 20252: 900
Best fit for generation 20253: 900
Best fit for generation 20254: 900
Best fit for generation 20255: 900
Best fit for generation 20256: 900
Best fit for generation 20257: 900
Best fit for generation 20258: 900
Best fit for generation 20259: 900
Best fit for generation 20260: 900
Best fit for generation 20261: 900
Best fit for generation 20262: 900
Best fit for generation 20263: 900
Best fit for generation 20264: 900
Best fit for generation 20265: 900
Best fit for generation 20266: 900
Best fit for generation 20267: 900
Best fit for generation 20268: 900
Best fit for generation 20269: 900
Best fit for generation 20270: 900
Best fit for generation 20271: 900
Best fit for generation 20272: 900
Best fit for generation 20273: 900
Best fit for generation 20274: 900
Best fit for generation 20275: 900
Best fit for generation 20276: 900
Best fit for generation 20277: 900
Best fit for generation 20278: 900
Best fit for generation 20279: 900
Best fit for generation 20280: 900
Best fit for generation 20281: 900
Best fit for generation 20282: 900
Best fit for generation 20283: 900
Best fit for generation 20284: 900
Best fit for generation 20285: 900
Best fit for generation 20286: 900
Best fit for generation 20287: 900
Best fit for generation 20288: 900
Best fit for generation 20289: 900
Best fit for generation 20290: 900
Best fit for generation 20291: 900
Best fit for generation 20292: 900
Best fit for generation 20293: 900
Best fit for generation 20294: 900
Best fit for generation 20295: 900
Best fit for generation 20296: 900
Best fit for generation 20297: 900
Best fit for generation 20298: 900
Best fit for generation 20299: 900
Best fit for generation 20300: 900
Best fit for generation 20301: 900
Best fit for generation 20302: 900
Best fit for generation 20303: 900
Best fit for generation 20304: 900
Best fit for generation 20305: 900
Best fit for generation 20306: 900
Best fit for generation 20307: 900
Best fit for generation 20308: 900
Best fit for generation 20309: 900
Best fit for generation 20310: 900
Best fit for generation 20311: 900
Best fit for generation 20312: 900
Best fit for generation 20313: 900
Best fit for generation 20314: 900
Best fit for generation 20315: 900
Best fit for generation 20316: 900
Best fit for generation 20317: 900
Best fit for generation 20318: 900
Best fit for generation 20319: 900
Best fit for generation 20320: 900
Best fit for generation 20321: 900
Best fit for generation 20322: 900
Best fit for generation 20323: 900
Best fit for generation 20324: 900
Best fit for generation 20325: 900
Best fit for generation 20326: 900
Best fit for generation 20327: 900
Best fit for generation 20328: 900
Best fit for generation 20329: 900
Best fit for generation 20330: 900
Best fit for generation 20331: 900
Best fit for generation 20332: 900
Best fit for generation 20333: 900
Best fit for generation 20334: 900
Best fit for generation 20335: 900
Best fit for generation 20336: 900
Best fit for generation 20337: 900
Best fit for generation 20338: 900
Best fit for generation 20339: 900
Best fit for generation 20340: 900
Best fit for generation 20341: 900
Best fit for generation 20342: 900
Best fit for generation 20343: 900
Best fit for generation 20344: 900
Best fit for generation 20345: 900
Best fit for generation 20346: 900
Best fit for generation 20347: 900
Best fit for generation 20348: 900
Best fit for generation 20349: 900
Best fit for generation 20350: 900
Best fit for generation 20351: 900
Best fit for generation 20352: 900
Best fit for generation 20353: 900
Best fit for generation 20354: 900
Best fit for generation 20355: 900
Best fit for generation 20356: 900
Best fit for generation 20357: 900
Best fit for generation 20358: 900
Best fit for generation 20359: 900
Best fit for generation 20360: 900
Best fit for generation 20361: 900
Best fit for generation 20362: 900
Best fit for generation 20363: 900
Best fit for generation 20364: 900
Best fit for generation 20365: 900
Best fit for generation 20366: 900
Best fit for generation 20367: 900
Best fit for generation 20368: 900
Best fit for generation 20369: 900
Best fit for generation 20370: 900
Best fit for generation 20371: 900
Best fit for generation 20372: 900
Best fit for generation 20373: 900
Best fit for generation 20374: 900
Best fit for generation 20375: 900
Best fit for generation 20376: 900
Best fit for generation 20377: 900
Best fit for generation 20378: 900
Best fit for generation 20379: 900
Best fit for generation 20380: 900
Best fit for generation 20381: 900
Best fit for generation 20382: 900
Best fit for generation 20383: 900
Best fit for generation 20384: 900
Best fit for generation 20385: 900
Best fit for generation 20386: 900
Best fit for generation 20387: 900
Best fit for generation 20388: 900
Best fit for generation 20389: 900
Best fit for generation 20390: 900
Best fit for generation 20391: 900
Best fit for generation 20392: 900
Best fit for generation 20393: 900
Best fit for generation 20394: 900
Best fit for generation 20395: 900
Best fit for generation 20396: 900
Best fit for generation 20397: 900
Best fit for generation 20398: 900
Best fit for generation 20399: 900
Best fit for generation 20400: 900
Best fit for generation 20401: 900
Best fit for generation 20402: 900
Best fit for generation 20403: 900
Best fit for generation 20404: 900
Best fit for generation 20405: 900
Best fit for generation 20406: 900
Best fit for generation 20407: 900
Best fit for generation 20408: 900
Best fit for generation 20409: 900
Best fit for generation 20410: 900
Best fit for generation 20411: 900
Best fit for generation 20412: 900
Best fit for generation 20413: 900
Best fit for generation 20414: 900
Best fit for generation 20415: 900
Best fit for generation 20416: 900
Best fit for generation 20417: 900
Best fit for generation 20418: 900
Best fit for generation 20419: 900
Best fit for generation 20420: 900
Best fit for generation 20421: 900
Best fit for generation 20422: 900
Best fit for generation 20423: 900
Best fit for generation 20424: 900
Best fit for generation 20425: 900
Best fit for generation 20426: 900
Best fit for generation 20427: 900
Best fit for generation 20428: 900
Best fit for generation 20429: 900
Best fit for generation 20430: 900
Best fit for generation 20431: 900
Best fit for generation 20432: 900
Best fit for generation 20433: 900
Best fit for generation 20434: 900
Best fit for generation 20435: 900
Best fit for generation 20436: 900
Best fit for generation 20437: 900
Best fit for generation 20438: 900
Best fit for generation 20439: 900
Best fit for generation 20440: 900
Best fit for generation 20441: 900
Best fit for generation 20442: 900
Best fit for generation 20443: 900
Best fit for generation 20444: 900
Best fit for generation 20445: 900
Best fit for generation 20446: 900
Best fit for generation 20447: 900
Best fit for generation 20448: 900
Best fit for generation 20449: 900
Best fit for generation 20450: 900
Best fit for generation 20451: 900
Best fit for generation 20452: 900
Best fit for generation 20453: 900
Best fit for generation 20454: 900
Best fit for generation 20455: 900
Best fit for generation 20456: 900
Best fit for generation 20457: 900
Best fit for generation 20458: 900
Best fit for generation 20459: 900
Best fit for generation 20460: 900
Best fit for generation 20461: 900
Best fit for generation 20462: 900
Best fit for generation 20463: 900
Best fit for generation 20464: 900
Best fit for generation 20465: 900
Best fit for generation 20466: 900
Best fit for generation 20467: 900
Best fit for generation 20468: 900
Best fit for generation 20469: 900
Best fit for generation 20470: 900
Best fit for generation 20471: 900
Best fit for generation 20472: 900
Best fit for generation 20473: 900
Best fit for generation 20474: 900
Best fit for generation 20475: 900
Best fit for generation 20476: 900
Best fit for generation 20477: 900
Best fit for generation 20478: 900
Best fit for generation 20479: 900
Best fit for generation 20480: 900
Best fit for generation 20481: 900
Best fit for generation 20482: 900
Best fit for generation 20483: 900
Best fit for generation 20484: 900
Best fit for generation 20485: 900
Best fit for generation 20486: 900
Best fit for generation 20487: 900
Best fit for generation 20488: 900
Best fit for generation 20489: 900
Best fit for generation 20490: 900
Best fit for generation 20491: 900
Best fit for generation 20492: 900
Best fit for generation 20493: 900
Best fit for generation 20494: 900
Best fit for generation 20495: 900
Best fit for generation 20496: 900
Best fit for generation 20497: 900
Best fit for generation 20498: 900
Best fit for generation 20499: 900
Best fit for generation 20500: 900
Best fit for generation 20501: 900
Best fit for generation 20502: 900
Best fit for generation 20503: 900
Best fit for generation 20504: 900
Best fit for generation 20505: 900
Best fit for generation 20506: 900
Best fit for generation 20507: 900
Best fit for generation 20508: 900
Best fit for generation 20509: 900
Best fit for generation 20510: 900
Best fit for generation 20511: 900
Best fit for generation 20512: 900
Best fit for generation 20513: 900
Best fit for generation 20514: 900
Best fit for generation 20515: 900
Best fit for generation 20516: 900
Best fit for generation 20517: 900
Best fit for generation 20518: 900
Best fit for generation 20519: 900
Best fit for generation 20520: 900
Best fit for generation 20521: 900
Best fit for generation 20522: 900
Best fit for generation 20523: 900
Best fit for generation 20524: 900
Best fit for generation 20525: 900
Best fit for generation 20526: 900
Best fit for generation 20527: 900
