Maximum fit for each generation: 
Best fit for generation 18515: 897
Best fit for generation 18516: 897
Best fit for generation 18517: 897
Best fit for generation 18518: 897
Best fit for generation 18519: 897
Best fit for generation 18520: 897
Best fit for generation 18521: 897
Best fit for generation 18522: 897
Best fit for generation 18523: 897
Best fit for generation 18524: 897
Best fit for generation 18525: 897
Best fit for generation 18526: 897
Best fit for generation 18527: 897
Best fit for generation 18528: 897
Best fit for generation 18529: 897
Best fit for generation 18530: 897
Best fit for generation 18531: 897
Best fit for generation 18532: 897
Best fit for generation 18533: 897
Best fit for generation 18534: 897
Best fit for generation 18535: 897
Best fit for generation 18536: 897
Best fit for generation 18537: 897
Best fit for generation 18538: 897
Best fit for generation 18539: 897
Best fit for generation 18540: 897
Best fit for generation 18541: 897
Best fit for generation 18542: 897
Best fit for generation 18543: 897
Best fit for generation 18544: 897
Best fit for generation 18545: 897
Best fit for generation 18546: 897
Best fit for generation 18547: 897
Best fit for generation 18548: 897
Best fit for generation 18549: 897
Best fit for generation 18550: 897
Best fit for generation 18551: 897
Best fit for generation 18552: 897
Best fit for generation 18553: 897
Best fit for generation 18554: 897
Best fit for generation 18555: 897
Best fit for generation 18556: 897
Best fit for generation 18557: 897
Best fit for generation 18558: 897
Best fit for generation 18559: 897
Best fit for generation 18560: 897
Best fit for generation 18561: 897
Best fit for generation 18562: 897
Best fit for generation 18563: 897
Best fit for generation 18564: 897
Best fit for generation 18565: 897
Best fit for generation 18566: 897
Best fit for generation 18567: 897
Best fit for generation 18568: 897
Best fit for generation 18569: 897
Best fit for generation 18570: 897
Best fit for generation 18571: 897
Best fit for generation 18572: 897
Best fit for generation 18573: 897
Best fit for generation 18574: 897
Best fit for generation 18575: 897
Best fit for generation 18576: 897
Best fit for generation 18577: 897
Best fit for generation 18578: 897
Best fit for generation 18579: 897
Best fit for generation 18580: 897
Best fit for generation 18581: 897
Best fit for generation 18582: 897
Best fit for generation 18583: 897
Best fit for generation 18584: 897
Best fit for generation 18585: 897
Best fit for generation 18586: 897
Best fit for generation 18587: 897
Best fit for generation 18588: 897
Best fit for generation 18589: 897
Best fit for generation 18590: 897
Best fit for generation 18591: 897
Best fit for generation 18592: 897
Best fit for generation 18593: 897
Best fit for generation 18594: 897
Best fit for generation 18595: 897
Best fit for generation 18596: 897
Best fit for generation 18597: 897
Best fit for generation 18598: 897
Best fit for generation 18599: 897
Best fit for generation 18600: 897
Best fit for generation 18601: 897
Best fit for generation 18602: 897
Best fit for generation 18603: 897
Best fit for generation 18604: 897
Best fit for generation 18605: 897
Best fit for generation 18606: 897
Best fit for generation 18607: 897
Best fit for generation 18608: 897
Best fit for generation 18609: 897
Best fit for generation 18610: 897
Best fit for generation 18611: 897
Best fit for generation 18612: 897
Best fit for generation 18613: 897
Best fit for generation 18614: 897
Best fit for generation 18615: 897
Best fit for generation 18616: 897
Best fit for generation 18617: 897
Best fit for generation 18618: 897
Best fit for generation 18619: 897
Best fit for generation 18620: 897
Best fit for generation 18621: 897
Best fit for generation 18622: 897
Best fit for generation 18623: 897
Best fit for generation 18624: 897
Best fit for generation 18625: 897
Best fit for generation 18626: 897
Best fit for generation 18627: 897
Best fit for generation 18628: 897
Best fit for generation 18629: 897
Best fit for generation 18630: 897
Best fit for generation 18631: 897
Best fit for generation 18632: 897
Best fit for generation 18633: 897
Best fit for generation 18634: 897
Best fit for generation 18635: 897
Best fit for generation 18636: 897
Best fit for generation 18637: 897
Best fit for generation 18638: 897
Best fit for generation 18639: 897
Best fit for generation 18640: 897
Best fit for generation 18641: 897
Best fit for generation 18642: 897
Best fit for generation 18643: 897
Best fit for generation 18644: 897
Best fit for generation 18645: 897
Best fit for generation 18646: 897
Best fit for generation 18647: 897
Best fit for generation 18648: 897
Best fit for generation 18649: 897
Best fit for generation 18650: 897
Best fit for generation 18651: 897
Best fit for generation 18652: 897
Best fit for generation 18653: 897
Best fit for generation 18654: 897
Best fit for generation 18655: 897
Best fit for generation 18656: 897
Best fit for generation 18657: 897
Best fit for generation 18658: 897
Best fit for generation 18659: 897
Best fit for generation 18660: 897
Best fit for generation 18661: 897
Best fit for generation 18662: 897
Best fit for generation 18663: 897
Best fit for generation 18664: 897
Best fit for generation 18665: 897
Best fit for generation 18666: 897
Best fit for generation 18667: 897
Best fit for generation 18668: 897
Best fit for generation 18669: 897
Best fit for generation 18670: 897
Best fit for generation 18671: 897
Best fit for generation 18672: 897
Best fit for generation 18673: 897
Best fit for generation 18674: 897
Best fit for generation 18675: 897
Best fit for generation 18676: 897
Best fit for generation 18677: 897
Best fit for generation 18678: 897
Best fit for generation 18679: 897
Best fit for generation 18680: 897
Best fit for generation 18681: 897
Best fit for generation 18682: 897
Best fit for generation 18683: 897
Best fit for generation 18684: 897
Best fit for generation 18685: 897
Best fit for generation 18686: 897
Best fit for generation 18687: 897
Best fit for generation 18688: 897
Best fit for generation 18689: 897
Best fit for generation 18690: 897
Best fit for generation 18691: 897
Best fit for generation 18692: 897
Best fit for generation 18693: 897
Best fit for generation 18694: 897
Best fit for generation 18695: 897
Best fit for generation 18696: 897
Best fit for generation 18697: 897
Best fit for generation 18698: 897
Best fit for generation 18699: 897
Best fit for generation 18700: 897
Best fit for generation 18701: 897
Best fit for generation 18702: 897
Best fit for generation 18703: 897
Best fit for generation 18704: 897
Best fit for generation 18705: 897
Best fit for generation 18706: 897
Best fit for generation 18707: 897
Best fit for generation 18708: 897
Best fit for generation 18709: 897
Best fit for generation 18710: 897
Best fit for generation 18711: 897
Best fit for generation 18712: 897
Best fit for generation 18713: 897
Best fit for generation 18714: 897
Best fit for generation 18715: 897
Best fit for generation 18716: 897
Best fit for generation 18717: 897
Best fit for generation 18718: 897
Best fit for generation 18719: 897
Best fit for generation 18720: 897
Best fit for generation 18721: 897
Best fit for generation 18722: 897
Best fit for generation 18723: 897
Best fit for generation 18724: 897
Best fit for generation 18725: 897
Best fit for generation 18726: 897
Best fit for generation 18727: 897
Best fit for generation 18728: 897
Best fit for generation 18729: 897
Best fit for generation 18730: 897
Best fit for generation 18731: 897
Best fit for generation 18732: 897
Best fit for generation 18733: 897
Best fit for generation 18734: 897
Best fit for generation 18735: 897
Best fit for generation 18736: 897
Best fit for generation 18737: 897
Best fit for generation 18738: 897
Best fit for generation 18739: 897
Best fit for generation 18740: 897
Best fit for generation 18741: 897
Best fit for generation 18742: 897
Best fit for generation 18743: 897
Best fit for generation 18744: 897
Best fit for generation 18745: 897
Best fit for generation 18746: 897
Best fit for generation 18747: 897
Best fit for generation 18748: 897
Best fit for generation 18749: 897
Best fit for generation 18750: 897
Best fit for generation 18751: 897
Best fit for generation 18752: 897
Best fit for generation 18753: 897
Best fit for generation 18754: 897
Best fit for generation 18755: 897
Best fit for generation 18756: 897
Best fit for generation 18757: 897
Best fit for generation 18758: 897
Best fit for generation 18759: 897
Best fit for generation 18760: 897
Best fit for generation 18761: 897
Best fit for generation 18762: 897
Best fit for generation 18763: 897
Best fit for generation 18764: 897
Best fit for generation 18765: 897
Best fit for generation 18766: 897
Best fit for generation 18767: 897
Best fit for generation 18768: 897
Best fit for generation 18769: 897
Best fit for generation 18770: 897
Best fit for generation 18771: 897
Best fit for generation 18772: 897
Best fit for generation 18773: 897
Best fit for generation 18774: 897
Best fit for generation 18775: 897
Best fit for generation 18776: 897
Best fit for generation 18777: 897
Best fit for generation 18778: 897
Best fit for generation 18779: 897
Best fit for generation 18780: 897
Best fit for generation 18781: 897
Best fit for generation 18782: 897
Best fit for generation 18783: 897
Best fit for generation 18784: 897
Best fit for generation 18785: 897
Best fit for generation 18786: 897
Best fit for generation 18787: 897
Best fit for generation 18788: 897
Best fit for generation 18789: 897
Best fit for generation 18790: 897
Best fit for generation 18791: 897
Best fit for generation 18792: 897
Best fit for generation 18793: 897
Best fit for generation 18794: 897
Best fit for generation 18795: 897
Best fit for generation 18796: 897
Best fit for generation 18797: 897
Best fit for generation 18798: 897
Best fit for generation 18799: 897
Best fit for generation 18800: 897
Best fit for generation 18801: 897
