Maximum fit for each generation: 
Best fit for generation 21828: 393
Best fit for generation 21829: 393
Best fit for generation 21830: 393
Best fit for generation 21831: 393
Best fit for generation 21832: 393
Best fit for generation 21833: 393
Best fit for generation 21834: 393
Best fit for generation 21835: 393
Best fit for generation 21836: 393
Best fit for generation 21837: 393
Best fit for generation 21838: 393
Best fit for generation 21839: 393
Best fit for generation 21840: 393
Best fit for generation 21841: 393
Best fit for generation 21842: 393
Best fit for generation 21843: 393
Best fit for generation 21844: 393
Best fit for generation 21845: 393
Best fit for generation 21846: 393
Best fit for generation 21847: 393
Best fit for generation 21848: 393
Best fit for generation 21849: 393
Best fit for generation 21850: 393
Best fit for generation 21851: 393
Best fit for generation 21852: 393
Best fit for generation 21853: 393
Best fit for generation 21854: 393
Best fit for generation 21855: 393
Best fit for generation 21856: 393
Best fit for generation 21857: 393
Best fit for generation 21858: 393
Best fit for generation 21859: 393
Best fit for generation 21860: 393
Best fit for generation 21861: 393
Best fit for generation 21862: 393
Best fit for generation 21863: 393
Best fit for generation 21864: 393
Best fit for generation 21865: 393
Best fit for generation 21866: 393
Best fit for generation 21867: 393
Best fit for generation 21868: 393
Best fit for generation 21869: 393
Best fit for generation 21870: 393
Best fit for generation 21871: 393
Best fit for generation 21872: 393
Best fit for generation 21873: 393
Best fit for generation 21874: 393
Best fit for generation 21875: 393
Best fit for generation 21876: 393
Best fit for generation 21877: 393
Best fit for generation 21878: 393
Best fit for generation 21879: 393
Best fit for generation 21880: 393
Best fit for generation 21881: 393
Best fit for generation 21882: 393
Best fit for generation 21883: 393
Best fit for generation 21884: 393
Best fit for generation 21885: 393
Best fit for generation 21886: 393
Best fit for generation 21887: 393
Best fit for generation 21888: 393
Best fit for generation 21889: 393
Best fit for generation 21890: 393
Best fit for generation 21891: 393
Best fit for generation 21892: 393
Best fit for generation 21893: 393
Best fit for generation 21894: 393
Best fit for generation 21895: 393
Best fit for generation 21896: 393
Best fit for generation 21897: 393
Best fit for generation 21898: 393
Best fit for generation 21899: 393
Best fit for generation 21900: 393
Best fit for generation 21901: 393
Best fit for generation 21902: 393
Best fit for generation 21903: 393
Best fit for generation 21904: 393
Best fit for generation 21905: 393
Best fit for generation 21906: 393
Best fit for generation 21907: 393
Best fit for generation 21908: 393
Best fit for generation 21909: 393
Best fit for generation 21910: 393
Best fit for generation 21911: 393
Best fit for generation 21912: 393
Best fit for generation 21913: 393
Best fit for generation 21914: 393
Best fit for generation 21915: 393
Best fit for generation 21916: 393
Best fit for generation 21917: 393
Best fit for generation 21918: 393
Best fit for generation 21919: 393
Best fit for generation 21920: 393
Best fit for generation 21921: 393
Best fit for generation 21922: 393
Best fit for generation 21923: 393
Best fit for generation 21924: 393
Best fit for generation 21925: 393
Best fit for generation 21926: 393
Best fit for generation 21927: 393
Best fit for generation 21928: 393
Best fit for generation 21929: 393
Best fit for generation 21930: 393
Best fit for generation 21931: 393
Best fit for generation 21932: 393
Best fit for generation 21933: 393
Best fit for generation 21934: 393
Best fit for generation 21935: 393
Best fit for generation 21936: 393
Best fit for generation 21937: 393
Best fit for generation 21938: 393
Best fit for generation 21939: 393
Best fit for generation 21940: 393
Best fit for generation 21941: 393
Best fit for generation 21942: 393
Best fit for generation 21943: 393
Best fit for generation 21944: 393
Best fit for generation 21945: 393
Best fit for generation 21946: 393
Best fit for generation 21947: 393
Best fit for generation 21948: 393
Best fit for generation 21949: 393
Best fit for generation 21950: 393
Best fit for generation 21951: 393
Best fit for generation 21952: 393
Best fit for generation 21953: 393
Best fit for generation 21954: 393
Best fit for generation 21955: 393
Best fit for generation 21956: 393
Best fit for generation 21957: 393
Best fit for generation 21958: 393
Best fit for generation 21959: 393
Best fit for generation 21960: 393
Best fit for generation 21961: 393
Best fit for generation 21962: 393
Best fit for generation 21963: 393
Best fit for generation 21964: 393
Best fit for generation 21965: 393
Best fit for generation 21966: 393
Best fit for generation 21967: 393
Best fit for generation 21968: 393
Best fit for generation 21969: 393
Best fit for generation 21970: 393
Best fit for generation 21971: 393
Best fit for generation 21972: 393
Best fit for generation 21973: 393
Best fit for generation 21974: 393
Best fit for generation 21975: 393
Best fit for generation 21976: 393
Best fit for generation 21977: 393
Best fit for generation 21978: 393
Best fit for generation 21979: 393
Best fit for generation 21980: 393
Best fit for generation 21981: 393
Best fit for generation 21982: 393
Best fit for generation 21983: 393
Best fit for generation 21984: 393
Best fit for generation 21985: 393
Best fit for generation 21986: 393
Best fit for generation 21987: 393
Best fit for generation 21988: 393
Best fit for generation 21989: 393
Best fit for generation 21990: 393
Best fit for generation 21991: 393
Best fit for generation 21992: 393
Best fit for generation 21993: 393
Best fit for generation 21994: 393
Best fit for generation 21995: 393
Best fit for generation 21996: 393
Best fit for generation 21997: 393
Best fit for generation 21998: 393
Best fit for generation 21999: 393
Best fit for generation 22000: 393
Best fit for generation 22001: 393
Best fit for generation 22002: 393
Best fit for generation 22003: 393
Best fit for generation 22004: 393
Best fit for generation 22005: 393
Best fit for generation 22006: 393
Best fit for generation 22007: 393
Best fit for generation 22008: 393
Best fit for generation 22009: 393
Best fit for generation 22010: 393
Best fit for generation 22011: 393
Best fit for generation 22012: 393
Best fit for generation 22013: 393
Best fit for generation 22014: 393
Best fit for generation 22015: 393
Best fit for generation 22016: 393
Best fit for generation 22017: 393
Best fit for generation 22018: 393
Best fit for generation 22019: 393
Best fit for generation 22020: 393
Best fit for generation 22021: 393
Best fit for generation 22022: 393
Best fit for generation 22023: 393
Best fit for generation 22024: 393
Best fit for generation 22025: 393
Best fit for generation 22026: 393
Best fit for generation 22027: 393
Best fit for generation 22028: 393
Best fit for generation 22029: 393
Best fit for generation 22030: 393
Best fit for generation 22031: 393
Best fit for generation 22032: 393
Best fit for generation 22033: 393
Best fit for generation 22034: 393
Best fit for generation 22035: 393
Best fit for generation 22036: 393
Best fit for generation 22037: 393
Best fit for generation 22038: 393
Best fit for generation 22039: 393
Best fit for generation 22040: 393
Best fit for generation 22041: 393
Best fit for generation 22042: 393
Best fit for generation 22043: 393
Best fit for generation 22044: 393
Best fit for generation 22045: 393
Best fit for generation 22046: 393
Best fit for generation 22047: 393
Best fit for generation 22048: 393
Best fit for generation 22049: 393
Best fit for generation 22050: 393
Best fit for generation 22051: 393
Best fit for generation 22052: 393
Best fit for generation 22053: 393
Best fit for generation 22054: 393
Best fit for generation 22055: 393
Best fit for generation 22056: 393
Best fit for generation 22057: 393
Best fit for generation 22058: 393
Best fit for generation 22059: 393
Best fit for generation 22060: 393
Best fit for generation 22061: 393
Best fit for generation 22062: 393
Best fit for generation 22063: 393
Best fit for generation 22064: 393
Best fit for generation 22065: 393
Best fit for generation 22066: 393
Best fit for generation 22067: 393
Best fit for generation 22068: 393
Best fit for generation 22069: 394
Best fit for generation 22070: 394
Best fit for generation 22071: 394
Best fit for generation 22072: 394
Best fit for generation 22073: 394
Best fit for generation 22074: 394
Best fit for generation 22075: 394
Best fit for generation 22076: 394
Best fit for generation 22077: 394
Best fit for generation 22078: 394
Best fit for generation 22079: 394
Best fit for generation 22080: 394
Best fit for generation 22081: 394
Best fit for generation 22082: 394
Best fit for generation 22083: 394
Best fit for generation 22084: 394
Best fit for generation 22085: 394
Best fit for generation 22086: 394
Best fit for generation 22087: 394
Best fit for generation 22088: 394
Best fit for generation 22089: 394
Best fit for generation 22090: 394
Best fit for generation 22091: 394
Best fit for generation 22092: 394
Best fit for generation 22093: 394
Best fit for generation 22094: 394
Best fit for generation 22095: 394
Best fit for generation 22096: 394
Best fit for generation 22097: 394
Best fit for generation 22098: 394
Best fit for generation 22099: 394
Best fit for generation 22100: 394
Best fit for generation 22101: 394
Best fit for generation 22102: 394
Best fit for generation 22103: 394
Best fit for generation 22104: 394
Best fit for generation 22105: 394
Best fit for generation 22106: 394
Best fit for generation 22107: 394
Best fit for generation 22108: 394
Best fit for generation 22109: 394
Best fit for generation 22110: 394
Best fit for generation 22111: 394
Best fit for generation 22112: 394
Best fit for generation 22113: 394
Best fit for generation 22114: 394
