Maximum fit for each generation: 
Best fit for generation 14569: 323
Best fit for generation 14570: 323
Best fit for generation 14571: 323
Best fit for generation 14572: 323
Best fit for generation 14573: 323
Best fit for generation 14574: 323
Best fit for generation 14575: 323
Best fit for generation 14576: 323
Best fit for generation 14577: 323
Best fit for generation 14578: 323
Best fit for generation 14579: 323
Best fit for generation 14580: 323
Best fit for generation 14581: 323
Best fit for generation 14582: 323
Best fit for generation 14583: 323
Best fit for generation 14584: 323
Best fit for generation 14585: 323
Best fit for generation 14586: 323
Best fit for generation 14587: 323
Best fit for generation 14588: 323
Best fit for generation 14589: 323
Best fit for generation 14590: 323
Best fit for generation 14591: 323
Best fit for generation 14592: 323
Best fit for generation 14593: 323
Best fit for generation 14594: 323
Best fit for generation 14595: 323
Best fit for generation 14596: 323
Best fit for generation 14597: 323
Best fit for generation 14598: 323
Best fit for generation 14599: 323
Best fit for generation 14600: 323
Best fit for generation 14601: 323
Best fit for generation 14602: 323
Best fit for generation 14603: 323
Best fit for generation 14604: 323
Best fit for generation 14605: 323
Best fit for generation 14606: 323
Best fit for generation 14607: 323
Best fit for generation 14608: 323
Best fit for generation 14609: 323
Best fit for generation 14610: 323
Best fit for generation 14611: 323
Best fit for generation 14612: 323
Best fit for generation 14613: 323
Best fit for generation 14614: 323
Best fit for generation 14615: 323
Best fit for generation 14616: 323
Best fit for generation 14617: 323
Best fit for generation 14618: 323
Best fit for generation 14619: 323
Best fit for generation 14620: 323
Best fit for generation 14621: 323
Best fit for generation 14622: 323
Best fit for generation 14623: 323
Best fit for generation 14624: 323
Best fit for generation 14625: 323
Best fit for generation 14626: 323
Best fit for generation 14627: 323
Best fit for generation 14628: 323
Best fit for generation 14629: 323
Best fit for generation 14630: 323
Best fit for generation 14631: 323
Best fit for generation 14632: 323
Best fit for generation 14633: 323
Best fit for generation 14634: 323
Best fit for generation 14635: 323
Best fit for generation 14636: 323
Best fit for generation 14637: 323
Best fit for generation 14638: 323
Best fit for generation 14639: 323
Best fit for generation 14640: 323
Best fit for generation 14641: 323
Best fit for generation 14642: 323
Best fit for generation 14643: 323
Best fit for generation 14644: 323
Best fit for generation 14645: 323
Best fit for generation 14646: 323
Best fit for generation 14647: 323
Best fit for generation 14648: 323
Best fit for generation 14649: 323
Best fit for generation 14650: 323
Best fit for generation 14651: 323
Best fit for generation 14652: 323
Best fit for generation 14653: 323
Best fit for generation 14654: 323
Best fit for generation 14655: 323
Best fit for generation 14656: 323
Best fit for generation 14657: 323
Best fit for generation 14658: 323
Best fit for generation 14659: 323
Best fit for generation 14660: 323
Best fit for generation 14661: 323
Best fit for generation 14662: 323
Best fit for generation 14663: 323
Best fit for generation 14664: 323
Best fit for generation 14665: 323
Best fit for generation 14666: 323
Best fit for generation 14667: 323
Best fit for generation 14668: 323
Best fit for generation 14669: 323
Best fit for generation 14670: 323
Best fit for generation 14671: 323
Best fit for generation 14672: 323
Best fit for generation 14673: 323
Best fit for generation 14674: 323
Best fit for generation 14675: 323
Best fit for generation 14676: 323
Best fit for generation 14677: 323
Best fit for generation 14678: 323
Best fit for generation 14679: 323
Best fit for generation 14680: 323
Best fit for generation 14681: 323
Best fit for generation 14682: 323
Best fit for generation 14683: 323
Best fit for generation 14684: 323
Best fit for generation 14685: 323
Best fit for generation 14686: 323
Best fit for generation 14687: 323
Best fit for generation 14688: 323
Best fit for generation 14689: 323
Best fit for generation 14690: 323
Best fit for generation 14691: 323
Best fit for generation 14692: 323
Best fit for generation 14693: 323
Best fit for generation 14694: 323
Best fit for generation 14695: 323
Best fit for generation 14696: 323
Best fit for generation 14697: 323
Best fit for generation 14698: 323
Best fit for generation 14699: 323
Best fit for generation 14700: 323
Best fit for generation 14701: 323
Best fit for generation 14702: 323
Best fit for generation 14703: 323
Best fit for generation 14704: 323
Best fit for generation 14705: 323
Best fit for generation 14706: 323
Best fit for generation 14707: 323
Best fit for generation 14708: 323
Best fit for generation 14709: 323
Best fit for generation 14710: 323
Best fit for generation 14711: 323
Best fit for generation 14712: 323
Best fit for generation 14713: 323
Best fit for generation 14714: 323
Best fit for generation 14715: 323
Best fit for generation 14716: 323
Best fit for generation 14717: 323
Best fit for generation 14718: 323
Best fit for generation 14719: 323
Best fit for generation 14720: 323
Best fit for generation 14721: 323
Best fit for generation 14722: 323
Best fit for generation 14723: 323
Best fit for generation 14724: 323
Best fit for generation 14725: 323
Best fit for generation 14726: 323
Best fit for generation 14727: 323
Best fit for generation 14728: 323
Best fit for generation 14729: 323
Best fit for generation 14730: 323
Best fit for generation 14731: 323
Best fit for generation 14732: 323
Best fit for generation 14733: 323
Best fit for generation 14734: 323
Best fit for generation 14735: 323
Best fit for generation 14736: 323
Best fit for generation 14737: 323
Best fit for generation 14738: 323
Best fit for generation 14739: 323
Best fit for generation 14740: 323
Best fit for generation 14741: 323
Best fit for generation 14742: 323
Best fit for generation 14743: 323
Best fit for generation 14744: 323
Best fit for generation 14745: 323
Best fit for generation 14746: 323
Best fit for generation 14747: 323
Best fit for generation 14748: 323
Best fit for generation 14749: 323
Best fit for generation 14750: 323
Best fit for generation 14751: 323
Best fit for generation 14752: 323
Best fit for generation 14753: 323
Best fit for generation 14754: 323
Best fit for generation 14755: 323
Best fit for generation 14756: 323
Best fit for generation 14757: 323
Best fit for generation 14758: 323
Best fit for generation 14759: 323
Best fit for generation 14760: 323
Best fit for generation 14761: 323
Best fit for generation 14762: 323
Best fit for generation 14763: 323
Best fit for generation 14764: 323
Best fit for generation 14765: 323
Best fit for generation 14766: 323
Best fit for generation 14767: 323
Best fit for generation 14768: 323
Best fit for generation 14769: 323
Best fit for generation 14770: 323
Best fit for generation 14771: 323
Best fit for generation 14772: 323
Best fit for generation 14773: 323
Best fit for generation 14774: 323
Best fit for generation 14775: 323
Best fit for generation 14776: 323
Best fit for generation 14777: 323
Best fit for generation 14778: 323
Best fit for generation 14779: 323
Best fit for generation 14780: 323
Best fit for generation 14781: 323
Best fit for generation 14782: 323
Best fit for generation 14783: 323
Best fit for generation 14784: 323
Best fit for generation 14785: 323
Best fit for generation 14786: 323
Best fit for generation 14787: 323
Best fit for generation 14788: 323
Best fit for generation 14789: 323
Best fit for generation 14790: 323
Best fit for generation 14791: 323
Best fit for generation 14792: 323
Best fit for generation 14793: 323
Best fit for generation 14794: 323
Best fit for generation 14795: 323
Best fit for generation 14796: 323
Best fit for generation 14797: 323
Best fit for generation 14798: 323
Best fit for generation 14799: 323
Best fit for generation 14800: 323
Best fit for generation 14801: 323
Best fit for generation 14802: 323
Best fit for generation 14803: 323
Best fit for generation 14804: 323
Best fit for generation 14805: 323
Best fit for generation 14806: 323
Best fit for generation 14807: 323
Best fit for generation 14808: 323
Best fit for generation 14809: 323
Best fit for generation 14810: 323
Best fit for generation 14811: 323
Best fit for generation 14812: 323
Best fit for generation 14813: 323
Best fit for generation 14814: 323
Best fit for generation 14815: 323
Best fit for generation 14816: 323
Best fit for generation 14817: 323
Best fit for generation 14818: 323
Best fit for generation 14819: 323
Best fit for generation 14820: 323
Best fit for generation 14821: 323
Best fit for generation 14822: 323
Best fit for generation 14823: 323
Best fit for generation 14824: 323
Best fit for generation 14825: 323
Best fit for generation 14826: 323
Best fit for generation 14827: 323
Best fit for generation 14828: 323
Best fit for generation 14829: 323
Best fit for generation 14830: 323
Best fit for generation 14831: 323
Best fit for generation 14832: 323
Best fit for generation 14833: 323
Best fit for generation 14834: 323
Best fit for generation 14835: 323
Best fit for generation 14836: 323
Best fit for generation 14837: 323
Best fit for generation 14838: 323
Best fit for generation 14839: 323
Best fit for generation 14840: 323
Best fit for generation 14841: 323
Best fit for generation 14842: 323
Best fit for generation 14843: 323
Best fit for generation 14844: 323
Best fit for generation 14845: 323
Best fit for generation 14846: 323
Best fit for generation 14847: 323
Best fit for generation 14848: 323
Best fit for generation 14849: 323
Best fit for generation 14850: 323
Best fit for generation 14851: 323
Best fit for generation 14852: 323
Best fit for generation 14853: 323
Best fit for generation 14854: 323
Best fit for generation 14855: 323
