Maximum fit for each generation: 
Best fit for generation 16032: 1217
Best fit for generation 16033: 1217
Best fit for generation 16034: 1217
Best fit for generation 16035: 1217
Best fit for generation 16036: 1217
Best fit for generation 16037: 1217
Best fit for generation 16038: 1217
Best fit for generation 16039: 1217
Best fit for generation 16040: 1217
Best fit for generation 16041: 1217
Best fit for generation 16042: 1217
Best fit for generation 16043: 1217
Best fit for generation 16044: 1217
Best fit for generation 16045: 1217
Best fit for generation 16046: 1217
Best fit for generation 16047: 1217
Best fit for generation 16048: 1217
Best fit for generation 16049: 1217
Best fit for generation 16050: 1217
Best fit for generation 16051: 1217
Best fit for generation 16052: 1217
Best fit for generation 16053: 1217
Best fit for generation 16054: 1217
Best fit for generation 16055: 1217
Best fit for generation 16056: 1217
Best fit for generation 16057: 1217
Best fit for generation 16058: 1217
Best fit for generation 16059: 1217
Best fit for generation 16060: 1217
Best fit for generation 16061: 1217
Best fit for generation 16062: 1217
Best fit for generation 16063: 1217
Best fit for generation 16064: 1217
Best fit for generation 16065: 1217
Best fit for generation 16066: 1217
Best fit for generation 16067: 1217
Best fit for generation 16068: 1217
Best fit for generation 16069: 1217
Best fit for generation 16070: 1217
Best fit for generation 16071: 1217
Best fit for generation 16072: 1217
Best fit for generation 16073: 1217
Best fit for generation 16074: 1217
Best fit for generation 16075: 1217
Best fit for generation 16076: 1217
Best fit for generation 16077: 1217
Best fit for generation 16078: 1217
Best fit for generation 16079: 1217
Best fit for generation 16080: 1217
Best fit for generation 16081: 1217
Best fit for generation 16082: 1217
Best fit for generation 16083: 1217
Best fit for generation 16084: 1217
Best fit for generation 16085: 1217
Best fit for generation 16086: 1217
Best fit for generation 16087: 1217
Best fit for generation 16088: 1217
Best fit for generation 16089: 1217
Best fit for generation 16090: 1217
Best fit for generation 16091: 1217
Best fit for generation 16092: 1217
Best fit for generation 16093: 1217
Best fit for generation 16094: 1217
Best fit for generation 16095: 1217
Best fit for generation 16096: 1217
Best fit for generation 16097: 1217
Best fit for generation 16098: 1217
Best fit for generation 16099: 1217
Best fit for generation 16100: 1217
Best fit for generation 16101: 1217
Best fit for generation 16102: 1217
Best fit for generation 16103: 1217
Best fit for generation 16104: 1217
Best fit for generation 16105: 1217
Best fit for generation 16106: 1217
Best fit for generation 16107: 1217
Best fit for generation 16108: 1217
Best fit for generation 16109: 1217
Best fit for generation 16110: 1217
Best fit for generation 16111: 1217
Best fit for generation 16112: 1217
Best fit for generation 16113: 1217
Best fit for generation 16114: 1217
Best fit for generation 16115: 1217
Best fit for generation 16116: 1217
Best fit for generation 16117: 1217
Best fit for generation 16118: 1217
Best fit for generation 16119: 1217
Best fit for generation 16120: 1217
Best fit for generation 16121: 1217
Best fit for generation 16122: 1217
Best fit for generation 16123: 1217
Best fit for generation 16124: 1217
Best fit for generation 16125: 1217
Best fit for generation 16126: 1217
Best fit for generation 16127: 1217
Best fit for generation 16128: 1217
Best fit for generation 16129: 1217
Best fit for generation 16130: 1217
Best fit for generation 16131: 1217
Best fit for generation 16132: 1217
Best fit for generation 16133: 1217
Best fit for generation 16134: 1217
Best fit for generation 16135: 1217
Best fit for generation 16136: 1217
Best fit for generation 16137: 1217
Best fit for generation 16138: 1217
Best fit for generation 16139: 1217
Best fit for generation 16140: 1217
Best fit for generation 16141: 1217
Best fit for generation 16142: 1217
Best fit for generation 16143: 1217
Best fit for generation 16144: 1217
Best fit for generation 16145: 1217
Best fit for generation 16146: 1217
Best fit for generation 16147: 1217
Best fit for generation 16148: 1217
Best fit for generation 16149: 1217
Best fit for generation 16150: 1217
Best fit for generation 16151: 1217
Best fit for generation 16152: 1217
Best fit for generation 16153: 1217
Best fit for generation 16154: 1217
Best fit for generation 16155: 1217
Best fit for generation 16156: 1217
Best fit for generation 16157: 1217
Best fit for generation 16158: 1217
Best fit for generation 16159: 1217
Best fit for generation 16160: 1217
Best fit for generation 16161: 1217
Best fit for generation 16162: 1217
Best fit for generation 16163: 1217
Best fit for generation 16164: 1217
Best fit for generation 16165: 1217
Best fit for generation 16166: 1217
Best fit for generation 16167: 1217
Best fit for generation 16168: 1217
Best fit for generation 16169: 1217
Best fit for generation 16170: 1217
Best fit for generation 16171: 1217
Best fit for generation 16172: 1217
Best fit for generation 16173: 1217
Best fit for generation 16174: 1217
Best fit for generation 16175: 1217
Best fit for generation 16176: 1217
Best fit for generation 16177: 1217
Best fit for generation 16178: 1217
Best fit for generation 16179: 1217
Best fit for generation 16180: 1217
Best fit for generation 16181: 1217
Best fit for generation 16182: 1217
Best fit for generation 16183: 1217
Best fit for generation 16184: 1217
Best fit for generation 16185: 1217
Best fit for generation 16186: 1217
Best fit for generation 16187: 1217
Best fit for generation 16188: 1217
Best fit for generation 16189: 1217
Best fit for generation 16190: 1217
Best fit for generation 16191: 1217
Best fit for generation 16192: 1217
Best fit for generation 16193: 1217
Best fit for generation 16194: 1217
Best fit for generation 16195: 1217
Best fit for generation 16196: 1217
Best fit for generation 16197: 1217
Best fit for generation 16198: 1217
Best fit for generation 16199: 1217
Best fit for generation 16200: 1217
Best fit for generation 16201: 1217
Best fit for generation 16202: 1217
Best fit for generation 16203: 1217
Best fit for generation 16204: 1217
Best fit for generation 16205: 1217
Best fit for generation 16206: 1217
Best fit for generation 16207: 1217
Best fit for generation 16208: 1217
Best fit for generation 16209: 1217
Best fit for generation 16210: 1217
Best fit for generation 16211: 1217
Best fit for generation 16212: 1217
Best fit for generation 16213: 1217
Best fit for generation 16214: 1217
Best fit for generation 16215: 1217
Best fit for generation 16216: 1217
Best fit for generation 16217: 1217
Best fit for generation 16218: 1217
Best fit for generation 16219: 1217
Best fit for generation 16220: 1217
Best fit for generation 16221: 1217
Best fit for generation 16222: 1217
Best fit for generation 16223: 1217
Best fit for generation 16224: 1217
Best fit for generation 16225: 1217
Best fit for generation 16226: 1217
Best fit for generation 16227: 1217
Best fit for generation 16228: 1217
Best fit for generation 16229: 1217
Best fit for generation 16230: 1217
Best fit for generation 16231: 1217
Best fit for generation 16232: 1217
Best fit for generation 16233: 1217
Best fit for generation 16234: 1217
Best fit for generation 16235: 1217
Best fit for generation 16236: 1217
Best fit for generation 16237: 1217
Best fit for generation 16238: 1217
Best fit for generation 16239: 1217
Best fit for generation 16240: 1217
Best fit for generation 16241: 1217
Best fit for generation 16242: 1217
Best fit for generation 16243: 1217
Best fit for generation 16244: 1217
Best fit for generation 16245: 1217
Best fit for generation 16246: 1217
Best fit for generation 16247: 1217
Best fit for generation 16248: 1217
Best fit for generation 16249: 1217
Best fit for generation 16250: 1217
Best fit for generation 16251: 1217
Best fit for generation 16252: 1217
Best fit for generation 16253: 1217
Best fit for generation 16254: 1217
Best fit for generation 16255: 1217
Best fit for generation 16256: 1217
Best fit for generation 16257: 1217
Best fit for generation 16258: 1217
Best fit for generation 16259: 1217
Best fit for generation 16260: 1217
Best fit for generation 16261: 1217
Best fit for generation 16262: 1217
Best fit for generation 16263: 1217
Best fit for generation 16264: 1217
Best fit for generation 16265: 1217
Best fit for generation 16266: 1217
Best fit for generation 16267: 1217
Best fit for generation 16268: 1217
Best fit for generation 16269: 1217
Best fit for generation 16270: 1217
Best fit for generation 16271: 1217
Best fit for generation 16272: 1217
Best fit for generation 16273: 1217
Best fit for generation 16274: 1217
Best fit for generation 16275: 1217
Best fit for generation 16276: 1217
Best fit for generation 16277: 1217
Best fit for generation 16278: 1217
Best fit for generation 16279: 1217
Best fit for generation 16280: 1217
Best fit for generation 16281: 1217
Best fit for generation 16282: 1217
Best fit for generation 16283: 1217
Best fit for generation 16284: 1217
Best fit for generation 16285: 1217
Best fit for generation 16286: 1217
Best fit for generation 16287: 1217
Best fit for generation 16288: 1217
Best fit for generation 16289: 1217
Best fit for generation 16290: 1217
Best fit for generation 16291: 1217
Best fit for generation 16292: 1217
Best fit for generation 16293: 1217
Best fit for generation 16294: 1217
Best fit for generation 16295: 1217
Best fit for generation 16296: 1217
Best fit for generation 16297: 1217
Best fit for generation 16298: 1217
Best fit for generation 16299: 1217
Best fit for generation 16300: 1217
Best fit for generation 16301: 1217
Best fit for generation 16302: 1217
Best fit for generation 16303: 1217
Best fit for generation 16304: 1217
Best fit for generation 16305: 1217
Best fit for generation 16306: 1217
Best fit for generation 16307: 1217
Best fit for generation 16308: 1217
Best fit for generation 16309: 1217
Best fit for generation 16310: 1217
Best fit for generation 16311: 1217
Best fit for generation 16312: 1217
Best fit for generation 16313: 1217
Best fit for generation 16314: 1217
Best fit for generation 16315: 1217
Best fit for generation 16316: 1217
Best fit for generation 16317: 1217
Best fit for generation 16318: 1217
Best fit for generation 16319: 1217
Best fit for generation 16320: 1217
Best fit for generation 16321: 1217
Best fit for generation 16322: 1217
Best fit for generation 16323: 1217
Best fit for generation 16324: 1217
Best fit for generation 16325: 1217
Best fit for generation 16326: 1217
Best fit for generation 16327: 1217
Best fit for generation 16328: 1217
Best fit for generation 16329: 1217
Best fit for generation 16330: 1217
Best fit for generation 16331: 1217
Best fit for generation 16332: 1217
Best fit for generation 16333: 1217
Best fit for generation 16334: 1217
Best fit for generation 16335: 1217
Best fit for generation 16336: 1217
Best fit for generation 16337: 1217
Best fit for generation 16338: 1217
Best fit for generation 16339: 1217
Best fit for generation 16340: 1217
Best fit for generation 16341: 1217
Best fit for generation 16342: 1217
Best fit for generation 16343: 1217
Best fit for generation 16344: 1217
Best fit for generation 16345: 1217
Best fit for generation 16346: 1217
Best fit for generation 16347: 1217
Best fit for generation 16348: 1217
Best fit for generation 16349: 1217
