Maximum fit for each generation: 
Best fit for generation 46719: 1099
Best fit for generation 46720: 1099
Best fit for generation 46721: 1099
Best fit for generation 46722: 1099
Best fit for generation 46723: 1099
Best fit for generation 46724: 1099
Best fit for generation 46725: 1099
Best fit for generation 46726: 1099
Best fit for generation 46727: 1099
Best fit for generation 46728: 1099
Best fit for generation 46729: 1099
Best fit for generation 46730: 1099
Best fit for generation 46731: 1099
Best fit for generation 46732: 1099
Best fit for generation 46733: 1099
Best fit for generation 46734: 1099
Best fit for generation 46735: 1099
Best fit for generation 46736: 1099
Best fit for generation 46737: 1099
Best fit for generation 46738: 1099
Best fit for generation 46739: 1099
Best fit for generation 46740: 1099
Best fit for generation 46741: 1099
Best fit for generation 46742: 1099
Best fit for generation 46743: 1099
Best fit for generation 46744: 1099
Best fit for generation 46745: 1099
Best fit for generation 46746: 1099
Best fit for generation 46747: 1099
Best fit for generation 46748: 1099
Best fit for generation 46749: 1099
Best fit for generation 46750: 1099
Best fit for generation 46751: 1099
Best fit for generation 46752: 1099
Best fit for generation 46753: 1099
Best fit for generation 46754: 1099
Best fit for generation 46755: 1099
Best fit for generation 46756: 1099
Best fit for generation 46757: 1099
Best fit for generation 46758: 1099
Best fit for generation 46759: 1099
Best fit for generation 46760: 1099
Best fit for generation 46761: 1099
Best fit for generation 46762: 1099
Best fit for generation 46763: 1099
Best fit for generation 46764: 1099
Best fit for generation 46765: 1099
Best fit for generation 46766: 1099
Best fit for generation 46767: 1099
Best fit for generation 46768: 1099
Best fit for generation 46769: 1099
Best fit for generation 46770: 1099
Best fit for generation 46771: 1099
Best fit for generation 46772: 1099
Best fit for generation 46773: 1099
Best fit for generation 46774: 1099
Best fit for generation 46775: 1099
Best fit for generation 46776: 1099
Best fit for generation 46777: 1099
Best fit for generation 46778: 1099
Best fit for generation 46779: 1099
Best fit for generation 46780: 1099
Best fit for generation 46781: 1099
Best fit for generation 46782: 1099
Best fit for generation 46783: 1099
Best fit for generation 46784: 1099
Best fit for generation 46785: 1099
Best fit for generation 46786: 1099
Best fit for generation 46787: 1099
Best fit for generation 46788: 1099
Best fit for generation 46789: 1099
Best fit for generation 46790: 1099
Best fit for generation 46791: 1099
Best fit for generation 46792: 1099
Best fit for generation 46793: 1099
Best fit for generation 46794: 1099
Best fit for generation 46795: 1099
Best fit for generation 46796: 1099
Best fit for generation 46797: 1099
Best fit for generation 46798: 1099
Best fit for generation 46799: 1099
Best fit for generation 46800: 1099
Best fit for generation 46801: 1099
Best fit for generation 46802: 1099
Best fit for generation 46803: 1099
Best fit for generation 46804: 1099
Best fit for generation 46805: 1099
Best fit for generation 46806: 1099
Best fit for generation 46807: 1099
Best fit for generation 46808: 1099
Best fit for generation 46809: 1099
Best fit for generation 46810: 1099
Best fit for generation 46811: 1099
Best fit for generation 46812: 1099
Best fit for generation 46813: 1099
Best fit for generation 46814: 1099
Best fit for generation 46815: 1099
Best fit for generation 46816: 1099
Best fit for generation 46817: 1099
Best fit for generation 46818: 1099
Best fit for generation 46819: 1099
Best fit for generation 46820: 1099
Best fit for generation 46821: 1099
Best fit for generation 46822: 1099
Best fit for generation 46823: 1099
Best fit for generation 46824: 1099
Best fit for generation 46825: 1099
Best fit for generation 46826: 1099
Best fit for generation 46827: 1099
Best fit for generation 46828: 1099
Best fit for generation 46829: 1099
Best fit for generation 46830: 1099
Best fit for generation 46831: 1099
Best fit for generation 46832: 1099
Best fit for generation 46833: 1099
Best fit for generation 46834: 1099
Best fit for generation 46835: 1099
Best fit for generation 46836: 1099
Best fit for generation 46837: 1099
Best fit for generation 46838: 1099
Best fit for generation 46839: 1099
Best fit for generation 46840: 1099
Best fit for generation 46841: 1099
Best fit for generation 46842: 1099
Best fit for generation 46843: 1099
Best fit for generation 46844: 1099
Best fit for generation 46845: 1099
Best fit for generation 46846: 1099
Best fit for generation 46847: 1099
Best fit for generation 46848: 1099
Best fit for generation 46849: 1099
Best fit for generation 46850: 1099
Best fit for generation 46851: 1099
Best fit for generation 46852: 1099
Best fit for generation 46853: 1099
Best fit for generation 46854: 1099
Best fit for generation 46855: 1099
Best fit for generation 46856: 1099
Best fit for generation 46857: 1099
Best fit for generation 46858: 1099
Best fit for generation 46859: 1099
Best fit for generation 46860: 1099
Best fit for generation 46861: 1099
Best fit for generation 46862: 1099
Best fit for generation 46863: 1099
Best fit for generation 46864: 1099
Best fit for generation 46865: 1099
Best fit for generation 46866: 1099
Best fit for generation 46867: 1099
Best fit for generation 46868: 1099
Best fit for generation 46869: 1099
Best fit for generation 46870: 1099
Best fit for generation 46871: 1099
Best fit for generation 46872: 1099
Best fit for generation 46873: 1099
Best fit for generation 46874: 1099
Best fit for generation 46875: 1099
Best fit for generation 46876: 1099
Best fit for generation 46877: 1099
Best fit for generation 46878: 1099
Best fit for generation 46879: 1099
Best fit for generation 46880: 1099
Best fit for generation 46881: 1099
Best fit for generation 46882: 1099
Best fit for generation 46883: 1099
Best fit for generation 46884: 1099
Best fit for generation 46885: 1099
Best fit for generation 46886: 1099
Best fit for generation 46887: 1099
Best fit for generation 46888: 1099
Best fit for generation 46889: 1099
Best fit for generation 46890: 1099
Best fit for generation 46891: 1099
Best fit for generation 46892: 1099
Best fit for generation 46893: 1099
Best fit for generation 46894: 1099
Best fit for generation 46895: 1099
Best fit for generation 46896: 1099
Best fit for generation 46897: 1099
Best fit for generation 46898: 1099
Best fit for generation 46899: 1099
Best fit for generation 46900: 1099
Best fit for generation 46901: 1099
Best fit for generation 46902: 1099
Best fit for generation 46903: 1099
Best fit for generation 46904: 1099
Best fit for generation 46905: 1099
Best fit for generation 46906: 1099
Best fit for generation 46907: 1099
Best fit for generation 46908: 1099
Best fit for generation 46909: 1099
Best fit for generation 46910: 1099
Best fit for generation 46911: 1099
Best fit for generation 46912: 1099
Best fit for generation 46913: 1099
Best fit for generation 46914: 1099
Best fit for generation 46915: 1099
Best fit for generation 46916: 1099
Best fit for generation 46917: 1099
Best fit for generation 46918: 1099
Best fit for generation 46919: 1099
Best fit for generation 46920: 1099
Best fit for generation 46921: 1099
Best fit for generation 46922: 1099
Best fit for generation 46923: 1099
Best fit for generation 46924: 1099
Best fit for generation 46925: 1099
Best fit for generation 46926: 1099
Best fit for generation 46927: 1099
Best fit for generation 46928: 1099
Best fit for generation 46929: 1099
Best fit for generation 46930: 1099
Best fit for generation 46931: 1099
Best fit for generation 46932: 1099
Best fit for generation 46933: 1099
Best fit for generation 46934: 1099
Best fit for generation 46935: 1099
Best fit for generation 46936: 1099
Best fit for generation 46937: 1099
Best fit for generation 46938: 1099
Best fit for generation 46939: 1099
Best fit for generation 46940: 1099
Best fit for generation 46941: 1099
Best fit for generation 46942: 1099
Best fit for generation 46943: 1099
Best fit for generation 46944: 1099
Best fit for generation 46945: 1099
Best fit for generation 46946: 1099
Best fit for generation 46947: 1099
Best fit for generation 46948: 1099
Best fit for generation 46949: 1099
Best fit for generation 46950: 1099
Best fit for generation 46951: 1099
Best fit for generation 46952: 1099
Best fit for generation 46953: 1099
Best fit for generation 46954: 1099
Best fit for generation 46955: 1099
Best fit for generation 46956: 1099
Best fit for generation 46957: 1099
Best fit for generation 46958: 1099
Best fit for generation 46959: 1099
Best fit for generation 46960: 1099
Best fit for generation 46961: 1099
Best fit for generation 46962: 1099
Best fit for generation 46963: 1099
Best fit for generation 46964: 1099
Best fit for generation 46965: 1099
Best fit for generation 46966: 1099
Best fit for generation 46967: 1099
Best fit for generation 46968: 1099
Best fit for generation 46969: 1099
Best fit for generation 46970: 1099
Best fit for generation 46971: 1099
Best fit for generation 46972: 1099
Best fit for generation 46973: 1099
Best fit for generation 46974: 1099
Best fit for generation 46975: 1099
Best fit for generation 46976: 1099
Best fit for generation 46977: 1099
Best fit for generation 46978: 1099
Best fit for generation 46979: 1099
Best fit for generation 46980: 1099
Best fit for generation 46981: 1099
Best fit for generation 46982: 1099
Best fit for generation 46983: 1099
Best fit for generation 46984: 1099
Best fit for generation 46985: 1099
Best fit for generation 46986: 1099
Best fit for generation 46987: 1099
Best fit for generation 46988: 1099
Best fit for generation 46989: 1099
Best fit for generation 46990: 1099
Best fit for generation 46991: 1099
Best fit for generation 46992: 1099
Best fit for generation 46993: 1099
Best fit for generation 46994: 1099
Best fit for generation 46995: 1099
Best fit for generation 46996: 1099
Best fit for generation 46997: 1099
Best fit for generation 46998: 1099
Best fit for generation 46999: 1099
Best fit for generation 47000: 1099
Best fit for generation 47001: 1099
Best fit for generation 47002: 1099
Best fit for generation 47003: 1099
Best fit for generation 47004: 1099
Best fit for generation 47005: 1099
Best fit for generation 47006: 1099
Best fit for generation 47007: 1099
Best fit for generation 47008: 1099
Best fit for generation 47009: 1099
Best fit for generation 47010: 1099
Best fit for generation 47011: 1099
Best fit for generation 47012: 1099
Best fit for generation 47013: 1099
Best fit for generation 47014: 1099
Best fit for generation 47015: 1099
Best fit for generation 47016: 1099
Best fit for generation 47017: 1099
Best fit for generation 47018: 1099
Best fit for generation 47019: 1099
Best fit for generation 47020: 1099
Best fit for generation 47021: 1099
Best fit for generation 47022: 1099
Best fit for generation 47023: 1099
Best fit for generation 47024: 1099
Best fit for generation 47025: 1099
Best fit for generation 47026: 1099
Best fit for generation 47027: 1099
Best fit for generation 47028: 1099
Best fit for generation 47029: 1099
Best fit for generation 47030: 1099
Best fit for generation 47031: 1099
Best fit for generation 47032: 1099
Best fit for generation 47033: 1099
Best fit for generation 47034: 1099
Best fit for generation 47035: 1099
Best fit for generation 47036: 1099
