Maximum fit for each generation: 
Best fit for generation 16976: 539
Best fit for generation 16977: 539
Best fit for generation 16978: 539
Best fit for generation 16979: 539
Best fit for generation 16980: 539
Best fit for generation 16981: 539
Best fit for generation 16982: 539
Best fit for generation 16983: 539
Best fit for generation 16984: 539
Best fit for generation 16985: 539
Best fit for generation 16986: 539
Best fit for generation 16987: 539
Best fit for generation 16988: 539
Best fit for generation 16989: 539
Best fit for generation 16990: 539
Best fit for generation 16991: 539
Best fit for generation 16992: 539
Best fit for generation 16993: 539
Best fit for generation 16994: 539
Best fit for generation 16995: 539
Best fit for generation 16996: 539
Best fit for generation 16997: 539
Best fit for generation 16998: 539
Best fit for generation 16999: 539
Best fit for generation 17000: 539
Best fit for generation 17001: 539
Best fit for generation 17002: 539
Best fit for generation 17003: 539
Best fit for generation 17004: 539
Best fit for generation 17005: 539
Best fit for generation 17006: 539
Best fit for generation 17007: 539
Best fit for generation 17008: 539
Best fit for generation 17009: 539
Best fit for generation 17010: 539
Best fit for generation 17011: 539
Best fit for generation 17012: 539
Best fit for generation 17013: 539
Best fit for generation 17014: 539
Best fit for generation 17015: 539
Best fit for generation 17016: 539
Best fit for generation 17017: 539
Best fit for generation 17018: 539
Best fit for generation 17019: 539
Best fit for generation 17020: 539
Best fit for generation 17021: 539
Best fit for generation 17022: 539
Best fit for generation 17023: 539
Best fit for generation 17024: 539
Best fit for generation 17025: 539
Best fit for generation 17026: 539
Best fit for generation 17027: 539
Best fit for generation 17028: 539
Best fit for generation 17029: 539
Best fit for generation 17030: 539
Best fit for generation 17031: 539
Best fit for generation 17032: 539
Best fit for generation 17033: 539
Best fit for generation 17034: 539
Best fit for generation 17035: 539
Best fit for generation 17036: 539
Best fit for generation 17037: 539
Best fit for generation 17038: 539
Best fit for generation 17039: 539
Best fit for generation 17040: 539
Best fit for generation 17041: 539
Best fit for generation 17042: 539
Best fit for generation 17043: 539
Best fit for generation 17044: 539
Best fit for generation 17045: 539
Best fit for generation 17046: 539
Best fit for generation 17047: 539
Best fit for generation 17048: 539
Best fit for generation 17049: 539
Best fit for generation 17050: 539
Best fit for generation 17051: 539
Best fit for generation 17052: 539
Best fit for generation 17053: 539
Best fit for generation 17054: 539
Best fit for generation 17055: 539
Best fit for generation 17056: 539
Best fit for generation 17057: 539
Best fit for generation 17058: 539
Best fit for generation 17059: 539
Best fit for generation 17060: 539
Best fit for generation 17061: 539
Best fit for generation 17062: 539
Best fit for generation 17063: 539
Best fit for generation 17064: 539
Best fit for generation 17065: 539
Best fit for generation 17066: 539
Best fit for generation 17067: 539
Best fit for generation 17068: 539
Best fit for generation 17069: 539
Best fit for generation 17070: 539
Best fit for generation 17071: 539
Best fit for generation 17072: 539
Best fit for generation 17073: 539
Best fit for generation 17074: 539
Best fit for generation 17075: 539
Best fit for generation 17076: 539
Best fit for generation 17077: 539
Best fit for generation 17078: 539
Best fit for generation 17079: 539
Best fit for generation 17080: 539
Best fit for generation 17081: 539
Best fit for generation 17082: 539
Best fit for generation 17083: 539
Best fit for generation 17084: 539
Best fit for generation 17085: 539
Best fit for generation 17086: 539
Best fit for generation 17087: 539
Best fit for generation 17088: 539
Best fit for generation 17089: 539
Best fit for generation 17090: 539
Best fit for generation 17091: 539
Best fit for generation 17092: 539
Best fit for generation 17093: 539
Best fit for generation 17094: 539
Best fit for generation 17095: 539
Best fit for generation 17096: 539
Best fit for generation 17097: 539
Best fit for generation 17098: 539
Best fit for generation 17099: 539
Best fit for generation 17100: 539
Best fit for generation 17101: 539
Best fit for generation 17102: 539
Best fit for generation 17103: 539
Best fit for generation 17104: 539
Best fit for generation 17105: 539
Best fit for generation 17106: 539
Best fit for generation 17107: 539
Best fit for generation 17108: 539
Best fit for generation 17109: 539
Best fit for generation 17110: 539
Best fit for generation 17111: 539
Best fit for generation 17112: 539
Best fit for generation 17113: 539
Best fit for generation 17114: 539
Best fit for generation 17115: 539
Best fit for generation 17116: 539
Best fit for generation 17117: 539
Best fit for generation 17118: 539
Best fit for generation 17119: 539
Best fit for generation 17120: 539
Best fit for generation 17121: 539
Best fit for generation 17122: 539
Best fit for generation 17123: 539
Best fit for generation 17124: 539
Best fit for generation 17125: 539
Best fit for generation 17126: 539
Best fit for generation 17127: 539
Best fit for generation 17128: 539
Best fit for generation 17129: 539
Best fit for generation 17130: 539
Best fit for generation 17131: 539
Best fit for generation 17132: 539
Best fit for generation 17133: 539
Best fit for generation 17134: 539
Best fit for generation 17135: 539
Best fit for generation 17136: 539
Best fit for generation 17137: 539
Best fit for generation 17138: 539
Best fit for generation 17139: 539
Best fit for generation 17140: 539
Best fit for generation 17141: 539
Best fit for generation 17142: 539
Best fit for generation 17143: 539
Best fit for generation 17144: 539
Best fit for generation 17145: 539
Best fit for generation 17146: 539
Best fit for generation 17147: 539
Best fit for generation 17148: 539
Best fit for generation 17149: 539
Best fit for generation 17150: 539
Best fit for generation 17151: 539
Best fit for generation 17152: 539
Best fit for generation 17153: 539
Best fit for generation 17154: 539
Best fit for generation 17155: 539
Best fit for generation 17156: 539
Best fit for generation 17157: 539
Best fit for generation 17158: 539
Best fit for generation 17159: 539
Best fit for generation 17160: 539
Best fit for generation 17161: 539
Best fit for generation 17162: 539
Best fit for generation 17163: 539
Best fit for generation 17164: 539
Best fit for generation 17165: 539
Best fit for generation 17166: 539
Best fit for generation 17167: 539
Best fit for generation 17168: 539
Best fit for generation 17169: 539
Best fit for generation 17170: 539
Best fit for generation 17171: 539
Best fit for generation 17172: 539
Best fit for generation 17173: 539
Best fit for generation 17174: 539
Best fit for generation 17175: 539
Best fit for generation 17176: 539
Best fit for generation 17177: 539
Best fit for generation 17178: 539
Best fit for generation 17179: 539
Best fit for generation 17180: 539
Best fit for generation 17181: 539
Best fit for generation 17182: 539
Best fit for generation 17183: 539
Best fit for generation 17184: 539
Best fit for generation 17185: 539
Best fit for generation 17186: 539
Best fit for generation 17187: 539
Best fit for generation 17188: 539
Best fit for generation 17189: 539
Best fit for generation 17190: 539
Best fit for generation 17191: 539
Best fit for generation 17192: 539
Best fit for generation 17193: 539
Best fit for generation 17194: 539
Best fit for generation 17195: 539
Best fit for generation 17196: 539
Best fit for generation 17197: 539
Best fit for generation 17198: 539
Best fit for generation 17199: 539
Best fit for generation 17200: 539
Best fit for generation 17201: 539
Best fit for generation 17202: 539
Best fit for generation 17203: 539
Best fit for generation 17204: 539
Best fit for generation 17205: 539
Best fit for generation 17206: 539
Best fit for generation 17207: 539
Best fit for generation 17208: 539
Best fit for generation 17209: 539
Best fit for generation 17210: 539
Best fit for generation 17211: 539
Best fit for generation 17212: 539
Best fit for generation 17213: 539
Best fit for generation 17214: 539
Best fit for generation 17215: 539
Best fit for generation 17216: 539
Best fit for generation 17217: 539
Best fit for generation 17218: 539
Best fit for generation 17219: 539
Best fit for generation 17220: 539
Best fit for generation 17221: 539
Best fit for generation 17222: 539
Best fit for generation 17223: 539
Best fit for generation 17224: 539
Best fit for generation 17225: 539
Best fit for generation 17226: 539
Best fit for generation 17227: 539
Best fit for generation 17228: 539
Best fit for generation 17229: 539
Best fit for generation 17230: 539
Best fit for generation 17231: 539
Best fit for generation 17232: 539
Best fit for generation 17233: 539
Best fit for generation 17234: 539
Best fit for generation 17235: 539
Best fit for generation 17236: 539
Best fit for generation 17237: 539
Best fit for generation 17238: 539
Best fit for generation 17239: 539
Best fit for generation 17240: 539
Best fit for generation 17241: 539
Best fit for generation 17242: 539
Best fit for generation 17243: 539
Best fit for generation 17244: 539
Best fit for generation 17245: 539
Best fit for generation 17246: 539
Best fit for generation 17247: 539
Best fit for generation 17248: 539
Best fit for generation 17249: 539
Best fit for generation 17250: 539
Best fit for generation 17251: 539
Best fit for generation 17252: 539
Best fit for generation 17253: 539
Best fit for generation 17254: 539
Best fit for generation 17255: 539
Best fit for generation 17256: 539
Best fit for generation 17257: 539
Best fit for generation 17258: 539
Best fit for generation 17259: 539
Best fit for generation 17260: 539
Best fit for generation 17261: 539
Best fit for generation 17262: 539
