Maximum fit for each generation: 
Best fit for generation 23328: 215
Best fit for generation 23329: 215
Best fit for generation 23330: 215
Best fit for generation 23331: 215
Best fit for generation 23332: 215
Best fit for generation 23333: 215
Best fit for generation 23334: 215
Best fit for generation 23335: 215
Best fit for generation 23336: 215
Best fit for generation 23337: 215
Best fit for generation 23338: 215
Best fit for generation 23339: 215
Best fit for generation 23340: 215
Best fit for generation 23341: 215
Best fit for generation 23342: 215
Best fit for generation 23343: 215
Best fit for generation 23344: 215
Best fit for generation 23345: 215
Best fit for generation 23346: 215
Best fit for generation 23347: 215
Best fit for generation 23348: 215
Best fit for generation 23349: 215
Best fit for generation 23350: 215
Best fit for generation 23351: 215
Best fit for generation 23352: 215
Best fit for generation 23353: 215
Best fit for generation 23354: 215
Best fit for generation 23355: 215
Best fit for generation 23356: 215
Best fit for generation 23357: 215
Best fit for generation 23358: 215
Best fit for generation 23359: 215
Best fit for generation 23360: 215
Best fit for generation 23361: 215
Best fit for generation 23362: 215
Best fit for generation 23363: 215
Best fit for generation 23364: 215
Best fit for generation 23365: 215
Best fit for generation 23366: 215
Best fit for generation 23367: 215
Best fit for generation 23368: 215
Best fit for generation 23369: 215
Best fit for generation 23370: 215
Best fit for generation 23371: 215
Best fit for generation 23372: 215
Best fit for generation 23373: 215
Best fit for generation 23374: 215
Best fit for generation 23375: 215
Best fit for generation 23376: 215
Best fit for generation 23377: 215
Best fit for generation 23378: 215
Best fit for generation 23379: 215
Best fit for generation 23380: 215
Best fit for generation 23381: 215
Best fit for generation 23382: 215
Best fit for generation 23383: 215
Best fit for generation 23384: 215
Best fit for generation 23385: 215
Best fit for generation 23386: 215
Best fit for generation 23387: 215
Best fit for generation 23388: 215
Best fit for generation 23389: 215
Best fit for generation 23390: 215
Best fit for generation 23391: 215
Best fit for generation 23392: 215
Best fit for generation 23393: 215
Best fit for generation 23394: 215
Best fit for generation 23395: 215
Best fit for generation 23396: 215
Best fit for generation 23397: 215
Best fit for generation 23398: 215
Best fit for generation 23399: 215
Best fit for generation 23400: 215
Best fit for generation 23401: 215
Best fit for generation 23402: 215
Best fit for generation 23403: 215
Best fit for generation 23404: 215
Best fit for generation 23405: 215
Best fit for generation 23406: 215
Best fit for generation 23407: 215
Best fit for generation 23408: 215
Best fit for generation 23409: 215
Best fit for generation 23410: 215
Best fit for generation 23411: 215
Best fit for generation 23412: 215
Best fit for generation 23413: 215
Best fit for generation 23414: 215
Best fit for generation 23415: 215
Best fit for generation 23416: 215
Best fit for generation 23417: 215
Best fit for generation 23418: 215
Best fit for generation 23419: 215
Best fit for generation 23420: 215
Best fit for generation 23421: 215
Best fit for generation 23422: 215
Best fit for generation 23423: 215
Best fit for generation 23424: 215
Best fit for generation 23425: 215
Best fit for generation 23426: 215
Best fit for generation 23427: 215
Best fit for generation 23428: 215
Best fit for generation 23429: 215
Best fit for generation 23430: 215
Best fit for generation 23431: 215
Best fit for generation 23432: 215
Best fit for generation 23433: 215
Best fit for generation 23434: 215
Best fit for generation 23435: 215
Best fit for generation 23436: 215
Best fit for generation 23437: 215
Best fit for generation 23438: 215
Best fit for generation 23439: 215
Best fit for generation 23440: 215
Best fit for generation 23441: 215
Best fit for generation 23442: 215
Best fit for generation 23443: 215
Best fit for generation 23444: 215
Best fit for generation 23445: 215
Best fit for generation 23446: 215
Best fit for generation 23447: 215
Best fit for generation 23448: 215
Best fit for generation 23449: 215
Best fit for generation 23450: 215
Best fit for generation 23451: 215
Best fit for generation 23452: 215
Best fit for generation 23453: 215
Best fit for generation 23454: 215
Best fit for generation 23455: 215
Best fit for generation 23456: 215
Best fit for generation 23457: 215
Best fit for generation 23458: 215
Best fit for generation 23459: 215
Best fit for generation 23460: 215
Best fit for generation 23461: 215
Best fit for generation 23462: 215
Best fit for generation 23463: 215
Best fit for generation 23464: 215
Best fit for generation 23465: 215
Best fit for generation 23466: 215
Best fit for generation 23467: 215
Best fit for generation 23468: 215
Best fit for generation 23469: 215
Best fit for generation 23470: 215
Best fit for generation 23471: 215
Best fit for generation 23472: 215
Best fit for generation 23473: 215
Best fit for generation 23474: 215
Best fit for generation 23475: 215
Best fit for generation 23476: 215
Best fit for generation 23477: 215
Best fit for generation 23478: 215
Best fit for generation 23479: 215
Best fit for generation 23480: 215
Best fit for generation 23481: 215
Best fit for generation 23482: 215
Best fit for generation 23483: 215
Best fit for generation 23484: 215
Best fit for generation 23485: 215
Best fit for generation 23486: 215
Best fit for generation 23487: 215
Best fit for generation 23488: 215
Best fit for generation 23489: 215
Best fit for generation 23490: 215
Best fit for generation 23491: 215
Best fit for generation 23492: 215
Best fit for generation 23493: 215
Best fit for generation 23494: 215
Best fit for generation 23495: 215
Best fit for generation 23496: 215
Best fit for generation 23497: 215
Best fit for generation 23498: 215
Best fit for generation 23499: 215
Best fit for generation 23500: 215
Best fit for generation 23501: 215
Best fit for generation 23502: 215
Best fit for generation 23503: 215
Best fit for generation 23504: 215
Best fit for generation 23505: 215
Best fit for generation 23506: 215
Best fit for generation 23507: 215
Best fit for generation 23508: 215
Best fit for generation 23509: 215
Best fit for generation 23510: 215
Best fit for generation 23511: 215
Best fit for generation 23512: 215
Best fit for generation 23513: 215
Best fit for generation 23514: 215
Best fit for generation 23515: 215
Best fit for generation 23516: 215
Best fit for generation 23517: 215
Best fit for generation 23518: 215
Best fit for generation 23519: 215
Best fit for generation 23520: 215
Best fit for generation 23521: 215
Best fit for generation 23522: 215
Best fit for generation 23523: 215
Best fit for generation 23524: 215
Best fit for generation 23525: 215
Best fit for generation 23526: 215
Best fit for generation 23527: 215
Best fit for generation 23528: 215
Best fit for generation 23529: 215
Best fit for generation 23530: 215
Best fit for generation 23531: 215
Best fit for generation 23532: 215
Best fit for generation 23533: 215
Best fit for generation 23534: 215
Best fit for generation 23535: 215
Best fit for generation 23536: 215
Best fit for generation 23537: 215
Best fit for generation 23538: 215
Best fit for generation 23539: 215
Best fit for generation 23540: 215
Best fit for generation 23541: 215
Best fit for generation 23542: 215
Best fit for generation 23543: 215
Best fit for generation 23544: 215
Best fit for generation 23545: 215
Best fit for generation 23546: 215
Best fit for generation 23547: 215
Best fit for generation 23548: 215
Best fit for generation 23549: 215
Best fit for generation 23550: 215
Best fit for generation 23551: 215
Best fit for generation 23552: 215
Best fit for generation 23553: 215
Best fit for generation 23554: 215
Best fit for generation 23555: 215
Best fit for generation 23556: 215
Best fit for generation 23557: 215
Best fit for generation 23558: 215
Best fit for generation 23559: 215
Best fit for generation 23560: 215
Best fit for generation 23561: 215
Best fit for generation 23562: 215
Best fit for generation 23563: 215
Best fit for generation 23564: 215
Best fit for generation 23565: 215
Best fit for generation 23566: 215
Best fit for generation 23567: 215
Best fit for generation 23568: 215
Best fit for generation 23569: 215
Best fit for generation 23570: 215
Best fit for generation 23571: 215
Best fit for generation 23572: 215
Best fit for generation 23573: 215
Best fit for generation 23574: 215
Best fit for generation 23575: 215
Best fit for generation 23576: 215
Best fit for generation 23577: 215
Best fit for generation 23578: 215
Best fit for generation 23579: 215
Best fit for generation 23580: 215
Best fit for generation 23581: 215
Best fit for generation 23582: 215
Best fit for generation 23583: 215
Best fit for generation 23584: 215
Best fit for generation 23585: 215
Best fit for generation 23586: 215
Best fit for generation 23587: 215
Best fit for generation 23588: 215
Best fit for generation 23589: 215
Best fit for generation 23590: 215
Best fit for generation 23591: 215
Best fit for generation 23592: 215
Best fit for generation 23593: 215
Best fit for generation 23594: 215
Best fit for generation 23595: 215
Best fit for generation 23596: 215
Best fit for generation 23597: 215
Best fit for generation 23598: 215
Best fit for generation 23599: 215
Best fit for generation 23600: 215
Best fit for generation 23601: 215
Best fit for generation 23602: 215
Best fit for generation 23603: 215
Best fit for generation 23604: 215
Best fit for generation 23605: 215
Best fit for generation 23606: 215
Best fit for generation 23607: 215
Best fit for generation 23608: 215
Best fit for generation 23609: 215
Best fit for generation 23610: 215
Best fit for generation 23611: 215
Best fit for generation 23612: 215
Best fit for generation 23613: 215
Best fit for generation 23614: 215
