Maximum fit for each generation: 
Best fit for generation 19608: 718
Best fit for generation 19609: 718
Best fit for generation 19610: 718
Best fit for generation 19611: 718
Best fit for generation 19612: 718
Best fit for generation 19613: 718
Best fit for generation 19614: 718
Best fit for generation 19615: 718
Best fit for generation 19616: 718
Best fit for generation 19617: 718
Best fit for generation 19618: 718
Best fit for generation 19619: 718
Best fit for generation 19620: 718
Best fit for generation 19621: 718
Best fit for generation 19622: 718
Best fit for generation 19623: 718
Best fit for generation 19624: 718
Best fit for generation 19625: 718
Best fit for generation 19626: 718
Best fit for generation 19627: 718
Best fit for generation 19628: 718
Best fit for generation 19629: 718
Best fit for generation 19630: 718
Best fit for generation 19631: 718
Best fit for generation 19632: 718
Best fit for generation 19633: 718
Best fit for generation 19634: 718
Best fit for generation 19635: 718
Best fit for generation 19636: 718
Best fit for generation 19637: 718
Best fit for generation 19638: 718
Best fit for generation 19639: 718
Best fit for generation 19640: 718
Best fit for generation 19641: 718
Best fit for generation 19642: 718
Best fit for generation 19643: 718
Best fit for generation 19644: 718
Best fit for generation 19645: 718
Best fit for generation 19646: 718
Best fit for generation 19647: 718
Best fit for generation 19648: 718
Best fit for generation 19649: 718
Best fit for generation 19650: 718
Best fit for generation 19651: 718
Best fit for generation 19652: 718
Best fit for generation 19653: 718
Best fit for generation 19654: 718
Best fit for generation 19655: 718
Best fit for generation 19656: 718
Best fit for generation 19657: 718
Best fit for generation 19658: 718
Best fit for generation 19659: 718
Best fit for generation 19660: 718
Best fit for generation 19661: 718
Best fit for generation 19662: 718
Best fit for generation 19663: 718
Best fit for generation 19664: 718
Best fit for generation 19665: 718
Best fit for generation 19666: 718
Best fit for generation 19667: 718
Best fit for generation 19668: 718
Best fit for generation 19669: 718
Best fit for generation 19670: 718
Best fit for generation 19671: 718
Best fit for generation 19672: 718
Best fit for generation 19673: 718
Best fit for generation 19674: 718
Best fit for generation 19675: 718
Best fit for generation 19676: 718
Best fit for generation 19677: 718
Best fit for generation 19678: 718
Best fit for generation 19679: 718
Best fit for generation 19680: 718
Best fit for generation 19681: 718
Best fit for generation 19682: 718
Best fit for generation 19683: 718
Best fit for generation 19684: 718
Best fit for generation 19685: 718
Best fit for generation 19686: 718
Best fit for generation 19687: 718
Best fit for generation 19688: 718
Best fit for generation 19689: 718
Best fit for generation 19690: 718
Best fit for generation 19691: 718
Best fit for generation 19692: 718
Best fit for generation 19693: 718
Best fit for generation 19694: 718
Best fit for generation 19695: 718
Best fit for generation 19696: 718
Best fit for generation 19697: 718
Best fit for generation 19698: 718
Best fit for generation 19699: 718
Best fit for generation 19700: 718
Best fit for generation 19701: 718
Best fit for generation 19702: 718
Best fit for generation 19703: 718
Best fit for generation 19704: 718
Best fit for generation 19705: 718
Best fit for generation 19706: 718
Best fit for generation 19707: 718
Best fit for generation 19708: 718
Best fit for generation 19709: 718
Best fit for generation 19710: 718
Best fit for generation 19711: 718
Best fit for generation 19712: 718
Best fit for generation 19713: 718
Best fit for generation 19714: 718
Best fit for generation 19715: 718
Best fit for generation 19716: 718
Best fit for generation 19717: 718
Best fit for generation 19718: 718
Best fit for generation 19719: 718
Best fit for generation 19720: 718
Best fit for generation 19721: 718
Best fit for generation 19722: 718
Best fit for generation 19723: 718
Best fit for generation 19724: 718
Best fit for generation 19725: 718
Best fit for generation 19726: 718
Best fit for generation 19727: 718
Best fit for generation 19728: 718
Best fit for generation 19729: 718
Best fit for generation 19730: 718
Best fit for generation 19731: 718
Best fit for generation 19732: 718
Best fit for generation 19733: 718
Best fit for generation 19734: 718
Best fit for generation 19735: 718
Best fit for generation 19736: 718
Best fit for generation 19737: 718
Best fit for generation 19738: 718
Best fit for generation 19739: 718
Best fit for generation 19740: 718
Best fit for generation 19741: 718
Best fit for generation 19742: 718
Best fit for generation 19743: 718
Best fit for generation 19744: 718
Best fit for generation 19745: 718
Best fit for generation 19746: 718
Best fit for generation 19747: 718
Best fit for generation 19748: 718
Best fit for generation 19749: 718
Best fit for generation 19750: 718
Best fit for generation 19751: 718
Best fit for generation 19752: 718
Best fit for generation 19753: 718
Best fit for generation 19754: 718
Best fit for generation 19755: 718
Best fit for generation 19756: 718
Best fit for generation 19757: 718
Best fit for generation 19758: 718
Best fit for generation 19759: 718
Best fit for generation 19760: 718
Best fit for generation 19761: 718
Best fit for generation 19762: 718
Best fit for generation 19763: 718
Best fit for generation 19764: 718
Best fit for generation 19765: 718
Best fit for generation 19766: 718
Best fit for generation 19767: 718
Best fit for generation 19768: 718
Best fit for generation 19769: 718
Best fit for generation 19770: 718
Best fit for generation 19771: 718
Best fit for generation 19772: 718
Best fit for generation 19773: 718
Best fit for generation 19774: 718
Best fit for generation 19775: 718
Best fit for generation 19776: 718
Best fit for generation 19777: 718
Best fit for generation 19778: 718
Best fit for generation 19779: 718
Best fit for generation 19780: 718
Best fit for generation 19781: 718
Best fit for generation 19782: 718
Best fit for generation 19783: 718
Best fit for generation 19784: 718
Best fit for generation 19785: 718
Best fit for generation 19786: 718
Best fit for generation 19787: 718
Best fit for generation 19788: 718
Best fit for generation 19789: 718
Best fit for generation 19790: 718
Best fit for generation 19791: 718
Best fit for generation 19792: 718
Best fit for generation 19793: 718
Best fit for generation 19794: 718
Best fit for generation 19795: 718
Best fit for generation 19796: 718
Best fit for generation 19797: 718
Best fit for generation 19798: 718
Best fit for generation 19799: 718
Best fit for generation 19800: 718
Best fit for generation 19801: 718
Best fit for generation 19802: 718
Best fit for generation 19803: 718
Best fit for generation 19804: 718
Best fit for generation 19805: 718
Best fit for generation 19806: 718
Best fit for generation 19807: 718
Best fit for generation 19808: 718
Best fit for generation 19809: 718
Best fit for generation 19810: 718
Best fit for generation 19811: 718
Best fit for generation 19812: 718
Best fit for generation 19813: 718
Best fit for generation 19814: 718
Best fit for generation 19815: 718
Best fit for generation 19816: 718
Best fit for generation 19817: 718
Best fit for generation 19818: 718
Best fit for generation 19819: 718
Best fit for generation 19820: 718
Best fit for generation 19821: 718
Best fit for generation 19822: 718
Best fit for generation 19823: 718
Best fit for generation 19824: 718
Best fit for generation 19825: 718
Best fit for generation 19826: 718
Best fit for generation 19827: 718
Best fit for generation 19828: 718
Best fit for generation 19829: 718
Best fit for generation 19830: 718
Best fit for generation 19831: 718
Best fit for generation 19832: 718
Best fit for generation 19833: 718
Best fit for generation 19834: 718
Best fit for generation 19835: 718
Best fit for generation 19836: 718
Best fit for generation 19837: 718
Best fit for generation 19838: 718
Best fit for generation 19839: 718
Best fit for generation 19840: 718
Best fit for generation 19841: 718
Best fit for generation 19842: 718
Best fit for generation 19843: 718
Best fit for generation 19844: 718
Best fit for generation 19845: 718
Best fit for generation 19846: 718
Best fit for generation 19847: 718
Best fit for generation 19848: 718
Best fit for generation 19849: 718
Best fit for generation 19850: 718
Best fit for generation 19851: 718
Best fit for generation 19852: 718
Best fit for generation 19853: 718
Best fit for generation 19854: 718
Best fit for generation 19855: 718
Best fit for generation 19856: 718
Best fit for generation 19857: 718
Best fit for generation 19858: 718
Best fit for generation 19859: 718
Best fit for generation 19860: 718
Best fit for generation 19861: 718
Best fit for generation 19862: 718
Best fit for generation 19863: 718
Best fit for generation 19864: 718
Best fit for generation 19865: 718
Best fit for generation 19866: 718
Best fit for generation 19867: 718
Best fit for generation 19868: 718
Best fit for generation 19869: 718
Best fit for generation 19870: 718
Best fit for generation 19871: 718
Best fit for generation 19872: 718
Best fit for generation 19873: 718
Best fit for generation 19874: 718
Best fit for generation 19875: 718
Best fit for generation 19876: 718
Best fit for generation 19877: 718
Best fit for generation 19878: 718
Best fit for generation 19879: 718
Best fit for generation 19880: 718
Best fit for generation 19881: 718
Best fit for generation 19882: 718
Best fit for generation 19883: 718
Best fit for generation 19884: 718
Best fit for generation 19885: 718
Best fit for generation 19886: 718
Best fit for generation 19887: 718
Best fit for generation 19888: 718
Best fit for generation 19889: 718
Best fit for generation 19890: 718
Best fit for generation 19891: 718
Best fit for generation 19892: 718
Best fit for generation 19893: 718
Best fit for generation 19894: 718
