Maximum fit for each generation: 
Best fit for generation 20219: 202
Best fit for generation 20220: 202
Best fit for generation 20221: 202
Best fit for generation 20222: 202
Best fit for generation 20223: 202
Best fit for generation 20224: 202
Best fit for generation 20225: 202
Best fit for generation 20226: 202
Best fit for generation 20227: 202
Best fit for generation 20228: 202
Best fit for generation 20229: 202
Best fit for generation 20230: 202
Best fit for generation 20231: 202
Best fit for generation 20232: 202
Best fit for generation 20233: 202
Best fit for generation 20234: 202
Best fit for generation 20235: 202
Best fit for generation 20236: 202
Best fit for generation 20237: 202
Best fit for generation 20238: 202
Best fit for generation 20239: 202
Best fit for generation 20240: 202
Best fit for generation 20241: 202
Best fit for generation 20242: 202
Best fit for generation 20243: 202
Best fit for generation 20244: 202
Best fit for generation 20245: 202
Best fit for generation 20246: 202
Best fit for generation 20247: 202
Best fit for generation 20248: 202
Best fit for generation 20249: 202
Best fit for generation 20250: 202
Best fit for generation 20251: 202
Best fit for generation 20252: 202
Best fit for generation 20253: 202
Best fit for generation 20254: 202
Best fit for generation 20255: 202
Best fit for generation 20256: 202
Best fit for generation 20257: 202
Best fit for generation 20258: 202
Best fit for generation 20259: 202
Best fit for generation 20260: 202
Best fit for generation 20261: 202
Best fit for generation 20262: 202
Best fit for generation 20263: 202
Best fit for generation 20264: 202
Best fit for generation 20265: 202
Best fit for generation 20266: 202
Best fit for generation 20267: 202
Best fit for generation 20268: 202
Best fit for generation 20269: 202
Best fit for generation 20270: 202
Best fit for generation 20271: 202
Best fit for generation 20272: 202
Best fit for generation 20273: 202
Best fit for generation 20274: 202
Best fit for generation 20275: 202
Best fit for generation 20276: 202
Best fit for generation 20277: 202
Best fit for generation 20278: 202
Best fit for generation 20279: 202
Best fit for generation 20280: 202
Best fit for generation 20281: 202
Best fit for generation 20282: 202
Best fit for generation 20283: 202
Best fit for generation 20284: 202
Best fit for generation 20285: 202
Best fit for generation 20286: 202
Best fit for generation 20287: 202
Best fit for generation 20288: 202
Best fit for generation 20289: 202
Best fit for generation 20290: 202
Best fit for generation 20291: 202
Best fit for generation 20292: 202
Best fit for generation 20293: 202
Best fit for generation 20294: 202
Best fit for generation 20295: 202
Best fit for generation 20296: 202
Best fit for generation 20297: 202
Best fit for generation 20298: 202
Best fit for generation 20299: 202
Best fit for generation 20300: 202
Best fit for generation 20301: 202
Best fit for generation 20302: 202
Best fit for generation 20303: 202
Best fit for generation 20304: 202
Best fit for generation 20305: 202
Best fit for generation 20306: 202
Best fit for generation 20307: 202
Best fit for generation 20308: 202
Best fit for generation 20309: 202
Best fit for generation 20310: 202
Best fit for generation 20311: 202
Best fit for generation 20312: 202
Best fit for generation 20313: 202
Best fit for generation 20314: 202
Best fit for generation 20315: 202
Best fit for generation 20316: 202
Best fit for generation 20317: 202
Best fit for generation 20318: 202
Best fit for generation 20319: 202
Best fit for generation 20320: 202
Best fit for generation 20321: 202
Best fit for generation 20322: 202
Best fit for generation 20323: 202
Best fit for generation 20324: 202
Best fit for generation 20325: 202
Best fit for generation 20326: 202
Best fit for generation 20327: 202
Best fit for generation 20328: 202
Best fit for generation 20329: 202
Best fit for generation 20330: 202
Best fit for generation 20331: 202
Best fit for generation 20332: 202
Best fit for generation 20333: 202
Best fit for generation 20334: 202
Best fit for generation 20335: 202
Best fit for generation 20336: 202
Best fit for generation 20337: 202
Best fit for generation 20338: 202
Best fit for generation 20339: 202
Best fit for generation 20340: 202
Best fit for generation 20341: 202
Best fit for generation 20342: 202
Best fit for generation 20343: 202
Best fit for generation 20344: 202
Best fit for generation 20345: 202
Best fit for generation 20346: 202
Best fit for generation 20347: 202
Best fit for generation 20348: 202
Best fit for generation 20349: 202
Best fit for generation 20350: 202
Best fit for generation 20351: 202
Best fit for generation 20352: 202
Best fit for generation 20353: 202
Best fit for generation 20354: 202
Best fit for generation 20355: 202
Best fit for generation 20356: 202
Best fit for generation 20357: 202
Best fit for generation 20358: 202
Best fit for generation 20359: 202
Best fit for generation 20360: 202
Best fit for generation 20361: 202
Best fit for generation 20362: 202
Best fit for generation 20363: 202
Best fit for generation 20364: 202
Best fit for generation 20365: 202
Best fit for generation 20366: 202
Best fit for generation 20367: 202
Best fit for generation 20368: 202
Best fit for generation 20369: 202
Best fit for generation 20370: 202
Best fit for generation 20371: 202
Best fit for generation 20372: 202
Best fit for generation 20373: 202
Best fit for generation 20374: 202
Best fit for generation 20375: 202
Best fit for generation 20376: 202
Best fit for generation 20377: 202
Best fit for generation 20378: 202
Best fit for generation 20379: 202
Best fit for generation 20380: 202
Best fit for generation 20381: 202
Best fit for generation 20382: 202
Best fit for generation 20383: 202
Best fit for generation 20384: 202
Best fit for generation 20385: 202
Best fit for generation 20386: 202
Best fit for generation 20387: 202
Best fit for generation 20388: 202
Best fit for generation 20389: 202
Best fit for generation 20390: 202
Best fit for generation 20391: 202
Best fit for generation 20392: 202
Best fit for generation 20393: 202
Best fit for generation 20394: 202
Best fit for generation 20395: 202
Best fit for generation 20396: 202
Best fit for generation 20397: 202
Best fit for generation 20398: 202
Best fit for generation 20399: 202
Best fit for generation 20400: 202
Best fit for generation 20401: 202
Best fit for generation 20402: 202
Best fit for generation 20403: 202
Best fit for generation 20404: 202
Best fit for generation 20405: 202
Best fit for generation 20406: 202
Best fit for generation 20407: 202
Best fit for generation 20408: 202
Best fit for generation 20409: 202
Best fit for generation 20410: 202
Best fit for generation 20411: 202
Best fit for generation 20412: 202
Best fit for generation 20413: 202
Best fit for generation 20414: 202
Best fit for generation 20415: 202
Best fit for generation 20416: 202
Best fit for generation 20417: 202
Best fit for generation 20418: 202
Best fit for generation 20419: 202
Best fit for generation 20420: 202
Best fit for generation 20421: 202
Best fit for generation 20422: 202
Best fit for generation 20423: 202
Best fit for generation 20424: 202
Best fit for generation 20425: 202
Best fit for generation 20426: 202
Best fit for generation 20427: 202
Best fit for generation 20428: 202
Best fit for generation 20429: 202
Best fit for generation 20430: 202
Best fit for generation 20431: 202
Best fit for generation 20432: 202
Best fit for generation 20433: 202
Best fit for generation 20434: 202
Best fit for generation 20435: 202
Best fit for generation 20436: 202
Best fit for generation 20437: 202
Best fit for generation 20438: 202
Best fit for generation 20439: 202
Best fit for generation 20440: 202
Best fit for generation 20441: 202
Best fit for generation 20442: 202
Best fit for generation 20443: 202
Best fit for generation 20444: 202
Best fit for generation 20445: 202
Best fit for generation 20446: 202
Best fit for generation 20447: 202
Best fit for generation 20448: 202
Best fit for generation 20449: 202
Best fit for generation 20450: 202
Best fit for generation 20451: 202
Best fit for generation 20452: 202
Best fit for generation 20453: 202
Best fit for generation 20454: 202
Best fit for generation 20455: 202
Best fit for generation 20456: 202
Best fit for generation 20457: 202
Best fit for generation 20458: 202
Best fit for generation 20459: 202
Best fit for generation 20460: 202
Best fit for generation 20461: 202
Best fit for generation 20462: 202
Best fit for generation 20463: 202
Best fit for generation 20464: 202
Best fit for generation 20465: 202
Best fit for generation 20466: 202
Best fit for generation 20467: 202
Best fit for generation 20468: 202
Best fit for generation 20469: 202
Best fit for generation 20470: 202
Best fit for generation 20471: 202
Best fit for generation 20472: 202
Best fit for generation 20473: 202
Best fit for generation 20474: 202
Best fit for generation 20475: 202
Best fit for generation 20476: 202
Best fit for generation 20477: 202
Best fit for generation 20478: 202
Best fit for generation 20479: 202
Best fit for generation 20480: 202
Best fit for generation 20481: 202
Best fit for generation 20482: 202
Best fit for generation 20483: 202
Best fit for generation 20484: 202
Best fit for generation 20485: 202
Best fit for generation 20486: 202
Best fit for generation 20487: 202
Best fit for generation 20488: 202
Best fit for generation 20489: 202
Best fit for generation 20490: 202
Best fit for generation 20491: 202
Best fit for generation 20492: 202
Best fit for generation 20493: 202
Best fit for generation 20494: 202
Best fit for generation 20495: 202
Best fit for generation 20496: 202
Best fit for generation 20497: 202
Best fit for generation 20498: 202
Best fit for generation 20499: 202
Best fit for generation 20500: 202
Best fit for generation 20501: 202
Best fit for generation 20502: 202
Best fit for generation 20503: 202
Best fit for generation 20504: 202
Best fit for generation 20505: 202
