Maximum fit for each generation: 
Best fit for generation 19932: 234
Best fit for generation 19933: 234
Best fit for generation 19934: 234
Best fit for generation 19935: 234
Best fit for generation 19936: 234
Best fit for generation 19937: 234
Best fit for generation 19938: 234
Best fit for generation 19939: 234
Best fit for generation 19940: 234
Best fit for generation 19941: 234
Best fit for generation 19942: 234
Best fit for generation 19943: 234
Best fit for generation 19944: 234
Best fit for generation 19945: 234
Best fit for generation 19946: 234
Best fit for generation 19947: 234
Best fit for generation 19948: 234
Best fit for generation 19949: 234
Best fit for generation 19950: 234
Best fit for generation 19951: 234
Best fit for generation 19952: 234
Best fit for generation 19953: 234
Best fit for generation 19954: 234
Best fit for generation 19955: 234
Best fit for generation 19956: 234
Best fit for generation 19957: 234
Best fit for generation 19958: 234
Best fit for generation 19959: 234
Best fit for generation 19960: 234
Best fit for generation 19961: 234
Best fit for generation 19962: 234
Best fit for generation 19963: 234
Best fit for generation 19964: 234
Best fit for generation 19965: 234
Best fit for generation 19966: 234
Best fit for generation 19967: 234
Best fit for generation 19968: 234
Best fit for generation 19969: 234
Best fit for generation 19970: 234
Best fit for generation 19971: 234
Best fit for generation 19972: 234
Best fit for generation 19973: 234
Best fit for generation 19974: 234
Best fit for generation 19975: 234
Best fit for generation 19976: 234
Best fit for generation 19977: 234
Best fit for generation 19978: 234
Best fit for generation 19979: 234
Best fit for generation 19980: 234
Best fit for generation 19981: 234
Best fit for generation 19982: 234
Best fit for generation 19983: 234
Best fit for generation 19984: 234
Best fit for generation 19985: 234
Best fit for generation 19986: 234
Best fit for generation 19987: 234
Best fit for generation 19988: 234
Best fit for generation 19989: 234
Best fit for generation 19990: 234
Best fit for generation 19991: 234
Best fit for generation 19992: 234
Best fit for generation 19993: 234
Best fit for generation 19994: 234
Best fit for generation 19995: 234
Best fit for generation 19996: 234
Best fit for generation 19997: 234
Best fit for generation 19998: 234
Best fit for generation 19999: 234
Best fit for generation 20000: 234
Best fit for generation 20001: 234
Best fit for generation 20002: 234
Best fit for generation 20003: 234
Best fit for generation 20004: 234
Best fit for generation 20005: 234
Best fit for generation 20006: 234
Best fit for generation 20007: 234
Best fit for generation 20008: 234
Best fit for generation 20009: 234
Best fit for generation 20010: 234
Best fit for generation 20011: 234
Best fit for generation 20012: 234
Best fit for generation 20013: 234
Best fit for generation 20014: 234
Best fit for generation 20015: 234
Best fit for generation 20016: 234
Best fit for generation 20017: 234
Best fit for generation 20018: 234
Best fit for generation 20019: 234
Best fit for generation 20020: 234
Best fit for generation 20021: 234
Best fit for generation 20022: 234
Best fit for generation 20023: 234
Best fit for generation 20024: 234
Best fit for generation 20025: 234
Best fit for generation 20026: 234
Best fit for generation 20027: 234
Best fit for generation 20028: 234
Best fit for generation 20029: 234
Best fit for generation 20030: 234
Best fit for generation 20031: 234
Best fit for generation 20032: 234
Best fit for generation 20033: 235
Best fit for generation 20034: 235
Best fit for generation 20035: 235
Best fit for generation 20036: 235
Best fit for generation 20037: 235
Best fit for generation 20038: 235
Best fit for generation 20039: 235
Best fit for generation 20040: 235
Best fit for generation 20041: 235
Best fit for generation 20042: 235
Best fit for generation 20043: 235
Best fit for generation 20044: 235
Best fit for generation 20045: 235
Best fit for generation 20046: 235
Best fit for generation 20047: 235
Best fit for generation 20048: 235
Best fit for generation 20049: 235
Best fit for generation 20050: 235
Best fit for generation 20051: 235
Best fit for generation 20052: 235
Best fit for generation 20053: 235
Best fit for generation 20054: 235
Best fit for generation 20055: 235
Best fit for generation 20056: 235
Best fit for generation 20057: 235
Best fit for generation 20058: 235
Best fit for generation 20059: 235
Best fit for generation 20060: 235
Best fit for generation 20061: 235
Best fit for generation 20062: 235
Best fit for generation 20063: 235
Best fit for generation 20064: 235
Best fit for generation 20065: 235
Best fit for generation 20066: 235
Best fit for generation 20067: 235
Best fit for generation 20068: 235
Best fit for generation 20069: 235
Best fit for generation 20070: 235
Best fit for generation 20071: 235
Best fit for generation 20072: 235
Best fit for generation 20073: 235
Best fit for generation 20074: 235
Best fit for generation 20075: 235
Best fit for generation 20076: 235
Best fit for generation 20077: 235
Best fit for generation 20078: 235
Best fit for generation 20079: 235
Best fit for generation 20080: 235
Best fit for generation 20081: 235
Best fit for generation 20082: 235
Best fit for generation 20083: 235
Best fit for generation 20084: 235
Best fit for generation 20085: 235
Best fit for generation 20086: 235
Best fit for generation 20087: 235
Best fit for generation 20088: 235
Best fit for generation 20089: 235
Best fit for generation 20090: 235
Best fit for generation 20091: 235
Best fit for generation 20092: 235
Best fit for generation 20093: 235
Best fit for generation 20094: 235
Best fit for generation 20095: 235
Best fit for generation 20096: 235
Best fit for generation 20097: 235
Best fit for generation 20098: 235
Best fit for generation 20099: 235
Best fit for generation 20100: 235
Best fit for generation 20101: 235
Best fit for generation 20102: 235
Best fit for generation 20103: 235
Best fit for generation 20104: 235
Best fit for generation 20105: 235
Best fit for generation 20106: 235
Best fit for generation 20107: 235
Best fit for generation 20108: 235
Best fit for generation 20109: 235
Best fit for generation 20110: 235
Best fit for generation 20111: 235
Best fit for generation 20112: 235
Best fit for generation 20113: 235
Best fit for generation 20114: 235
Best fit for generation 20115: 235
Best fit for generation 20116: 235
Best fit for generation 20117: 235
Best fit for generation 20118: 235
Best fit for generation 20119: 235
Best fit for generation 20120: 235
Best fit for generation 20121: 235
Best fit for generation 20122: 235
Best fit for generation 20123: 235
Best fit for generation 20124: 235
Best fit for generation 20125: 235
Best fit for generation 20126: 235
Best fit for generation 20127: 235
Best fit for generation 20128: 235
Best fit for generation 20129: 235
Best fit for generation 20130: 235
Best fit for generation 20131: 235
Best fit for generation 20132: 235
Best fit for generation 20133: 235
Best fit for generation 20134: 235
Best fit for generation 20135: 235
Best fit for generation 20136: 235
Best fit for generation 20137: 235
Best fit for generation 20138: 235
Best fit for generation 20139: 235
Best fit for generation 20140: 235
Best fit for generation 20141: 235
Best fit for generation 20142: 235
Best fit for generation 20143: 235
Best fit for generation 20144: 235
Best fit for generation 20145: 235
Best fit for generation 20146: 235
Best fit for generation 20147: 235
Best fit for generation 20148: 235
Best fit for generation 20149: 235
Best fit for generation 20150: 235
Best fit for generation 20151: 235
Best fit for generation 20152: 235
Best fit for generation 20153: 235
Best fit for generation 20154: 235
Best fit for generation 20155: 235
Best fit for generation 20156: 235
Best fit for generation 20157: 235
Best fit for generation 20158: 235
Best fit for generation 20159: 235
Best fit for generation 20160: 235
Best fit for generation 20161: 235
Best fit for generation 20162: 235
Best fit for generation 20163: 235
Best fit for generation 20164: 235
Best fit for generation 20165: 235
Best fit for generation 20166: 235
Best fit for generation 20167: 235
Best fit for generation 20168: 235
Best fit for generation 20169: 235
Best fit for generation 20170: 235
Best fit for generation 20171: 235
Best fit for generation 20172: 235
Best fit for generation 20173: 235
Best fit for generation 20174: 235
Best fit for generation 20175: 235
Best fit for generation 20176: 235
Best fit for generation 20177: 235
Best fit for generation 20178: 235
Best fit for generation 20179: 235
Best fit for generation 20180: 235
Best fit for generation 20181: 235
Best fit for generation 20182: 235
Best fit for generation 20183: 235
Best fit for generation 20184: 235
Best fit for generation 20185: 235
Best fit for generation 20186: 235
Best fit for generation 20187: 235
Best fit for generation 20188: 235
Best fit for generation 20189: 235
Best fit for generation 20190: 235
Best fit for generation 20191: 235
Best fit for generation 20192: 235
Best fit for generation 20193: 235
Best fit for generation 20194: 235
Best fit for generation 20195: 235
Best fit for generation 20196: 235
Best fit for generation 20197: 235
Best fit for generation 20198: 235
Best fit for generation 20199: 235
Best fit for generation 20200: 235
Best fit for generation 20201: 235
Best fit for generation 20202: 235
Best fit for generation 20203: 235
Best fit for generation 20204: 235
Best fit for generation 20205: 235
Best fit for generation 20206: 235
Best fit for generation 20207: 235
Best fit for generation 20208: 235
Best fit for generation 20209: 235
Best fit for generation 20210: 235
Best fit for generation 20211: 235
Best fit for generation 20212: 235
Best fit for generation 20213: 235
Best fit for generation 20214: 235
Best fit for generation 20215: 235
Best fit for generation 20216: 235
Best fit for generation 20217: 235
Best fit for generation 20218: 235
